Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.648472754166	2.31986713672709	-8.55095575	0.469460375
abar1238	1.20795307219	2.46387126468914	-3.45843275	6.462727
abee1242	-1.27983970318	2.5001111892689	-6.06141475	3.5700675
aben1249	-2.01646387486	2.43558648660561	-7.0612785	2.40251925
abkh1244	-0.265055859516	2.87456083043222	-5.97755975	5.41458925
abua1245	-0.46272961588015	2.23665216648844	-4.977739	3.87209975
abun1252	4.933545437555	2.67274160810113	0.28489625	10.909285
acha1249	-0.66624072973245	2.36659697185829	-5.57278275	3.88003825
ache1245	2.533162419905	2.55827368134679	-2.3471675	7.82112149999999
achi1256	2.043360156105	2.46248548185622	-2.58338675	7.24281825
achi1257	1.342030065185	2.23884703554077	-2.857909	5.80239125
achu1247	-0.857772022300495	2.77999076699771	-6.56404225	4.401734
achu1248	0.136837127785	2.76873638108252	-5.70593	5.568291
acol1236	-0.6124233436155	2.3126269761391	-4.92725175	3.83239925
adan1251	0.96966981680905	2.29799237085667	-3.26197475	5.68108875
adon1237	1.824239450495	2.30092733887414	-2.51074875	6.59107575
adze1240	0.09047583306	1.80201615922366	-3.36941725	3.66757375
aeky1238	-2.063721189795	2.76020745997886	-8.11539075	3.21280275
afar1241	-1.055864319215	2.59167803005886	-6.6528645	3.82297375
aghe1239	0.983774995192	2.43255575209893	-3.70856125	6.070743
aghu1255	-1.386497875715	2.58254136371498	-6.75894525	3.506103
agob1244	-2.001309467475	2.71428741200861	-7.685654	3.10606525
agua1253	-0.229168183255	2.80440684327835	-6.2207315	5.21747499999999
agus1235	-1.40776212387	2.68948681282736	-6.8220275	3.68759875
agut1237	-1.4284428099	2.51855031548732	-6.89109175	3.09287875
aheu1239	1.589309922385	2.56334526277908	-3.16150625	6.89784075
ahin1234	-1.5461104918	2.27710011341211	-6.524148	2.71321325
aime1238	-2.329589094685	2.66090173816599	-7.7742235	2.5814655
ainu1240	-0.318790918335	2.80794257593532	-6.09601075	5.07113225
ajab1235	0.89015047412	2.62631949566915	-4.09665225	6.2078755
ajie1238	-1.5801461647	1.90616148119189	-5.367668	2.17402725
akei1237	3.99870929665	2.39020791995377	-0.2393883	9.1339785
akha1245	0.35302411712	2.2043210353497	-4.28276625	4.68383875
akoo1248	-1.27124477244	2.4547000109139	-6.05217975	3.54378325
akun1241	-0.866207569085	2.80127672992069	-6.5245045	4.507876
alab1237	-0.31816168664	2.73536645888417	-6.02868775	5.09333799999999
alab1254	-1.3064363984065	2.53158093704624	-6.37108875	3.302998
alac1244	-0.848797069114	2.5547830240236	-6.3395225	3.78517799999999
alag1248	0.99572748819	2.19547974534502	-3.247647	5.29592049999999
alba1269	-1.7481591803238	2.66688359147926	-7.35734325	3.24581525
aleu1260	-0.367518438465	2.79631203936404	-6.33550775	4.6801595
alor1247	1.085373638405	2.29446748375169	-3.22299925	5.66352625
aluk1238	2.993404344322	2.43416303015886	-1.3389375	8.26444049999999
alya1239	-0.4833004390525	2.6427666549511	-5.77584125	4.48488325
amah1246	-0.3780902029055	2.91671240333802	-6.2381405	5.31336424999999
amam1246	-2.88461824144	2.27233187684443	-7.655497	1.21771975
amap1240	-2.120475534175	2.38654765752722	-7.0249845	2.4021985
amar1272	3.82813913575	2.48270756582195	-0.355772575	9.50939475
amas1236	2.305039641275	2.71614202479231	-2.78998925	7.95311025
amdo1237	3.5381382409	2.34839500129839	-1.0131425	8.2282945
amii1238	-1.818809088443	2.59141797658275	-7.309839	3.00450699999999
amis1246	-2.971772479385	2.44245809245324	-8.119405	1.26297924999999
anei1239	-1.5792559537711	2.19901441962819	-6.05528075	2.59099999999999
anfi1235	-1.950029273865	2.55453462378928	-7.20691525	2.78497425
anga1288	-3.51919550871	2.57864322179002	-8.81804375	0.946399224999996
anga1290	-1.368742701374	1.8011602169895	-5.03598975	2.1191985
ango1257	-0.377659361005	2.9021337310399	-6.4411215	5.15421675
anuf1239	0.72329132817	2.66419284270225	-4.36791125	6.11999099999999
anut1237	3.39664259829	2.38070412125364	-0.806214775	8.34281349999999
anuu1241	0.951829492841	2.02082464251233	-3.13217775	4.93127025
aona1235	-3.283233986067	2.55174693312789	-8.8346235	1.3243375
aoua1234	1.7176285017165	2.51992137048334	-2.94637825	6.97940475
apat1240	-3.333995195385	2.66591480649845	-9.01033825	1.3027955
apin1244	-0.530229798495	2.68348200926717	-5.88426075	4.7976125
apma1240	4.769075006515	2.42208825087559	0.701492975	10.09635
apma1241	-3.124818054999	2.4975228138328	-8.374393	1.4635105
arak1252	4.3382795525	2.27379098457026	0.406722125	9.28187225
arao1248	0.042680309599	2.79202993906057	-5.7210805	5.34130925
arap1274	-0.7735287476395	2.63128561535037	-6.20428025	4.0080025
araw1273	-0.7083754435545	2.66182478513938	-6.2571365	4.3667205
arbo1245	1.51853267304	1.99899359369953	-2.31570125	5.55876625
area1240	1.444880933315	2.00147162743068	-2.35804525	5.72005925
aree1239	-3.4763639569865	2.00907426956156	-7.93808025	0.242661674999999
argo1244	-0.995236122105	2.63011067902805	-6.58098175	3.96507575
arig1246	-1.058066916805	2.31647835831149	-5.5769425	3.52074375
arom1237	0.524082022815	2.48773933144514	-4.15123675	5.583174
arop1242	-0.366132169289	1.92592091232331	-4.38787425	3.27329749999999
arop1243	2.170811142165	2.23377028488602	-2.01289	6.939135
aros1241	0.5196944046255	2.13218021195175	-3.5148805	4.70137075
arta1239	-1.6678392453865	2.33402247800486	-6.35268625	2.711365
ashe1272	-1.540952972751	2.55911835918181	-6.857149	3.24041425
assi1247	-0.315778349325	2.77927148585254	-5.90694825	5.12461825
asur1254	-3.355591496285	2.4538272817157	-8.54832475	0.933811824999998
atam1240	-1.400352254245	2.43565599916938	-6.19430275	3.33175825
atay1247	-1.7718255537965	2.03122651378717	-6.08973625	2.10329625
athp1241	-2.45380076695	2.57809166459043	-8.40314275	2.18864975
aton1241	-1.624302569605	2.50528291385683	-6.657716	3.0072725
aulu1238	5.1045965254	2.2288540387763	1.3033155	10.17932
auuu1241	-0.828889809895	2.01792211104905	-4.86419225	3.047319
auye1238	1.203692315165	2.58058137932445	-3.8978635	6.60283375
avac1239	-0.73083408652	2.584969885247	-5.96217675	4.26278324999999
awad1243	-1.825381157472	2.50025215582817	-6.9950485	2.6555065
awad1244	-0.556527043075	1.88019671865132	-4.28229075	3.26652825
awar1248	0.3020160481425	1.84542805544805	-3.37228825	4.00701725
awar1249	-3.36832312253	2.24119064508024	-8.14696925	0.631927974999999
awet1244	1.097736327185	2.04488279517632	-2.82228925	5.17928175
awji1241	-0.96154050747	2.6513767634163	-6.4366055	4.14955925
awtu1239	-1.06549527315	2.03701090113682	-5.2253295	2.83430925
axam1237	5.001914522321	2.22484629732046	1.245592	10.0495225
axiy1235	0.772987645685	2.34968232808846	-3.824808	5.242155
ayac1239	-0.59322008438	2.85899491778549	-6.31593825	4.66463025
ayiw1239	3.118365131036	1.90942615514798	-0.439695575	7.24983999999999
azha1235	0.636355008595	2.40496810389389	-4.2541545	5.17621925
baba1264	0.80865219322	2.48648244100374	-3.8044585	5.977046
baba1266	0.492002054965	2.4007319507184	-4.17895875	5.39390549999999
baba1268	-0.58684567589	2.2030948323411	-4.77796875	3.9444355
babi1235	-0.3801882962255	2.84207327971739	-6.1671415	5.29144599999999
bada1257	2.64632162023	2.40052242652586	-1.74011425	7.98933475
bafa1247	-1.72018147913	2.47682114452142	-6.47471575	3.1527375
bafi1243	-1.194375917675	2.23118044159683	-5.88649875	3.08250525
bafu1246	0.715705667183	2.4044495827998	-3.79236225	5.70892375
baga1272	0.130455588803	2.34960253014583	-4.23671025	4.8577855
baga1273	0.045674039685	2.44036653980415	-4.49286675	5.05426349999998
