Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.81706395225	2.35958797686771	-8.9033085	0.368924624999999
abar1238	1.310457184365	2.58723011131419	-3.4894175	6.661764
abee1242	-1.50134352943	2.57653722862193	-6.5917985	3.5911585
aben1249	-2.2416258584	2.35819369700128	-7.1936445	2.17577675
abkh1244	-1.2781709210825	2.68290293405043	-6.527933	3.78585974999999
abua1245	-0.478845492595	2.20484804445355	-4.9911385	3.83181775
abun1252	5.86753331455	2.56461509261282	1.34333825	11.596555
acha1249	-0.99227792579	2.46462521271261	-6.0388805	3.43438674999999
ache1245	4.67980457115	2.51300687369175	0.148770575	9.962561
achi1256	2.29519367314	2.43119634411935	-2.32266025	7.184024
achi1257	1.591183118295	2.27052184454378	-2.66046025	6.21798049999999
achu1247	-0.90320150265	2.88320375136402	-7.1067175	4.74798824999999
achu1248	0.169539519565	2.7206893553227	-5.57887675	5.21671274999999
acol1236	-0.00897496777	2.27363202074421	-4.397478	4.52433575
adan1251	1.37258170379	2.37756201355729	-3.234375	6.150719
adon1237	2.00306231125805	2.47007106263941	-2.46418925	7.4206815
adze1240	0.2094581636	1.7973077119987	-3.24097925	3.68843049999999
aeky1238	-2.27585916425	2.77413224938511	-7.75999625	2.774551
afar1241	-1.0050690053475	2.69643036104427	-6.61841825	3.89360224999999
aghe1239	1.0643448993625	2.53393877061775	-3.62967525	6.29899475
aghu1255	-1.588024937965	2.84835617540173	-7.376631	3.81973425
agob1244	-1.821548221466	2.76884508266353	-7.57098425	3.35753425
agua1253	-0.396372849225	2.96467325205447	-6.418525	5.41116025
agus1235	-1.578459135685	2.79992210345871	-7.82813875	3.56807025
agut1237	-1.314153899125	2.48601631212912	-6.73708325	3.19921825
aheu1239	1.365421970761	2.64136677128896	-3.51367475	6.76615599999999
ahin1234	-1.74285999098	2.29524282029983	-6.324192	2.567549
aime1238	-2.292477773072	2.80713786860828	-8.19682925	3.0266375
ainu1240	-0.57369413593	3.0372929267795	-6.58901275	5.13588124999999
ajab1235	0.84249615794	2.62140258244723	-3.968128	6.2553395
ajie1238	-1.814234086765	1.86621446916537	-5.5839555	1.783538
akei1237	4.05911360546	2.3997038951716	-0.204075525	9.0814795
akha1245	-0.067325872925	2.26734554231481	-4.55999025	4.31607475
akoo1248	-1.4949755924375	2.50246716271639	-6.38764725	3.44752825
akun1241	-1.146993303245	2.68460529598596	-6.68200225	3.815075
alab1237	-0.281485935068	2.97116126167382	-6.28464325	5.47868625
alab1254	-1.77469790323435	2.61647816264287	-7.63610525	2.90449825
alac1244	-1.195829758445	2.52517605013644	-6.284912	3.71470874999999
alag1248	0.954949960305	2.40398723927533	-3.62899775	5.7473815
alba1269	-1.81663914545	2.78845621374793	-7.3903235	3.242874
aleu1260	-0.2874781258	2.89950534206204	-6.10086975	5.252635
alor1247	1.45996943824	2.33871616961302	-2.947618	6.32224574999999
aluk1238	2.732972653835	2.52562243414305	-1.93030625	7.888609
alya1239	-0.551443100185	2.84191032562114	-6.41906475	4.8889015
amah1246	-0.6023909445505	2.89055244603056	-6.4657715	4.68118124999999
amam1246	-2.909528590135	2.27372913431593	-7.69059	1.34067675
amap1240	-2.6530302752755	2.38498698786175	-7.73616175	1.6974925
amar1272	4.12874506056	2.53476261933466	-0.075323065	9.69749575
amas1236	2.339860010515	2.54027018320967	-2.39249425	7.4705915
amdo1237	4.09620974864	2.47223119702054	-0.572021575	9.19146049999999
amii1238	-2.21755670599	2.65504163409661	-7.78357675	2.659392
amis1246	-2.999061878739	2.63626246653128	-8.66882775	1.8406355
anei1239	-1.7233342722535	2.07815857645508	-5.94350925	2.2246635
anfi1235	-2.22162233005	2.76805954618609	-8.00717025	2.8220215
anga1288	-3.620825645185	2.53330240157643	-8.92168875	1.01746275
anga1290	-1.424077118883	1.99310003473389	-5.4398785	2.29014
ango1257	-0.3577789232315	3.03793538594833	-6.346772	5.25500225
anuf1239	0.85678968318	2.85513297397585	-4.511063	6.7346905
anut1237	3.56721472628	2.37425280647131	-0.816884	8.83742725
anuu1241	1.063840476825	2.09921150116501	-2.89623225	5.32817625
aona1235	-3.43241294704	2.61848260366995	-9.044771	1.46386275
aoua1234	2.524417209585	2.53234984232997	-2.05299125	7.8274545
apat1240	-3.806614256015	2.77111174997039	-9.9952225	1.0826705
apin1244	-0.46535527145	3.0136604842253	-6.7193295	5.503219
apma1240	4.642939231415	2.38075722183319	0.3372993	9.56963725
apma1241	-3.1553671803683	2.45122357833973	-8.77093125	1.20949949999999
arak1252	4.382420669605	2.34590148134129	0.161804175	9.36798575
arao1248	-0.143869914333	2.91699931128568	-6.2905685	5.59461825
arap1274	-0.538579891925	2.99907776526164	-6.751376	5.00824974999999
araw1273	-0.70980582033	2.66846662330438	-6.1983465	4.245644
arbo1245	1.72120410267	2.0302121326751	-2.066435	5.94559725
area1240	1.36209953753	2.1361676061783	-2.63484975	5.92311675
aree1239	-4.08587625750975	2.14871354272708	-8.58910275	-0.0205110175000001
argo1244	-0.92689864075	2.86939532596273	-7.1508015	4.69202574999999
arig1246	-0.865878636145	2.38978697059848	-5.40586125	3.90670175
arom1237	0.707725513015	2.53683652011758	-4.094182	6.0748365
arop1242	-0.4641559891775	1.80007908841241	-3.90145375	3.0571685
arop1243	2.2960372152195	2.31324556234026	-1.869412	7.33898274999999
aros1241	0.275682748635	2.16931382819589	-3.52803675	4.757576
arta1239	-1.901455641345	2.39116113310244	-6.794328	2.513681
ashe1272	-1.541510449165	2.63862094966149	-7.2433395	3.36755425
assi1247	-0.255399957355	3.03447486453806	-6.7551175	5.66479025
asur1254	-3.4816983841375	2.44872583324012	-8.66247475	1.11028875
atam1240	-1.453540682105	2.49534511206746	-6.522816	3.11993549999999
atay1247	-1.547841179315	2.05995001351694	-5.80422625	2.348813
athp1241	-2.51282509959	2.67038805595325	-8.2048325	2.55906424999999
aton1241	-2.12817695475	2.32115392054933	-7.0090345	2.292448
aulu1238	4.94715826465	2.22668707402179	1.07472875	9.89651625
auuu1241	-0.990206756366	1.98981780319198	-5.207054	2.79655499999999
auye1238	1.328074393535	2.59518752275039	-3.913794	6.551019
avac1239	-0.78853138939	2.68981335133397	-6.54141525	4.18727474999998
awad1243	-1.852067160175	2.51973573961839	-7.0156965	2.963873
awad1244	-0.523776491738	1.73547134525548	-3.90314125	2.9769975
awar1248	0.3797242554015	1.74738534548883	-2.99053825	3.8607445
awar1249	-3.38372881043	2.29817617264103	-8.3179575	0.686673174999998
awet1244	1.00715542107	1.98401383171942	-2.95986975	4.887425
awji1241	-1.225588404615	2.60139882393048	-6.39541225	3.45120924999999
awtu1239	-1.33513074663	2.04358799311503	-5.7657685	2.432353
axam1237	4.87364709135	2.23941418878308	0.84904805	9.574074
axiy1235	0.79544476036	2.4824161509941	-4.29426425	5.5974965
ayac1239	-0.453343006015	2.89192484581419	-6.29181775	5.13448725
ayiw1239	3.30419609954	1.94029709177767	-0.296717375	7.38475574999999
azha1235	0.7233390114	2.39350093034768	-4.2025255	5.2136555
baba1264	0.875611119493	2.53454649355171	-3.8278295	6.000925
baba1266	0.5556298488745	2.53234695561636	-4.078021	5.57187525
baba1268	-0.439117773278	2.17579864044171	-4.49010175	3.9398575
babi1235	-0.582109940945	2.88457766141545	-6.415622	4.98908075
bada1257	2.37301335283	2.52289319722167	-2.32306325	7.74850625
bafa1247	-1.966401051435	2.4780992580191	-6.77321125	2.8075555
bafi1243	-1.27337493556	2.24808297509862	-5.8020535	3.56356049999999
bafu1246	0.790323045504	2.49586916527596	-3.72649725	6.007951
baga1272	0.093230322985	2.45769355790761	-4.5167335	5.22736974999999
baga1273	0.0441925435615	2.48027371449858	-4.9141755	5.10192525
bahi1252	-2.546350377051	2.59011619575352	-8.024377	2.14083749999999
bahn1262	2.05492030003	2.73868582455112	-2.957842	7.79393525
baim1244	-1.5411781150885	2.51081436872987	-6.95832	3.09520724999999
baki1244	4.75274385655	2.19255352417988	0.8389631	9.46990249999999
bala1311	-1.45717030934235	2.75391680062671	-7.2848815	3.617773
bala1316	-2.77340225622	2.46461779064779	-8.10173125	1.68094025
balo1261	0.565798499959	2.802265942958	-4.6986305	6.10883
balu1257	2.521405174995	2.51905836994176	-2.0327815	8.00397424999999
bamb1270	2.66299443266	2.38720637952898	-1.62358	7.64145649999999
bamu1253	-0.401717742455	2.43750718702103	-5.23772575	4.278301
band1344	0.484021966782	2.79638674576172	-4.722929	6.32550674999999
bang1369	-3.27134968276	2.64314682445657	-8.83920325	1.54491525
bant1281	-2.536056430035	2.6121315898599	-7.8820885	2.2820095
bant1288	-1.876818680995	2.77003759789865	-7.8994845	3.1498755
bara1357	-2.299402167075	2.58941159544517	-7.963401	2.47712275
bara1369	-1.60270606832905	2.51580449653977	-7.0827695	3.00782275
barg1252	-2.50916726725	1.92704910308736	-6.347494	1.070186
bari1286	4.127697048605	2.54815746284911	-0.176853375	9.668681
baro1253	4.3145438629	2.36971004316625	0.1206263	9.12478399999999
basa1282	-3.59309703796	2.52331769623781	-8.606333	0.962259524999998
basq1248	-0.433268231465	2.85426718511573	-6.4023275	4.9736275
bata1289	-2.244537606265	2.39163667729501	-7.47646775	2.22089725
bawm1236	-0.617837501545	2.5780905410397	-5.9904845	4.33324575
bayb1234	-1.335034715525	2.99562378049292	-7.575488	4.13166
bebe1248	0.47571596241	2.65629067297259	-4.80819425	5.86786799999999
beel1236	2.9741742211	2.23852048182765	-1.02526475	7.74037875
beem1239	0.3513399872145	2.84403610829738	-4.97728075	6.27338625
beka1241	2.109485974625	2.71880399189175	-2.86987125	8.02990125
bekw1241	-0.54928466759	2.58067631040808	-5.66531775	4.56407975
bekw1242	0.36459637798	2.97699256475143	-5.2135165	6.13016025
bela1254	1.013073158295	2.4796566795915	-3.6395925	6.1566375
belh1239	-2.5391750359395	2.63614539435074	-8.0215555	2.33374825
bell1243	-0.838472404095	2.78603041186981	-6.57779175	4.348951
belu1239	1.474766053165	2.87211197338872	-3.828349	7.3506595
