Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7909977745	2.33561754630562	-8.9022595	0.420326999999999
abar1238	1.272197230635	2.31961715223948	-3.0043595	6.21500175
abee1242	-1.3606264417	2.54230948272791	-6.41171025	3.88804299999999
aben1249	-2.390355536695	2.19626550616863	-7.19760775	1.610906
abkh1244	-1.21868299568	2.63303948448763	-6.6754225	3.541104
abua1245	0.565135575397	2.06501238111235	-3.299291	4.76168125
abun1252	5.23109683435	2.44300924136131	0.82472875	10.33018
acha1249	-0.49415561744	2.26020935056773	-5.01618425	3.7956485
ache1245	1.643484137012	2.41484186529436	-3.066723	6.51529625
achi1256	2.216553182495	2.3084288482544	-1.9379975	7.233052
achi1257	1.604445924335	2.15882498523799	-2.372206	5.93425975
achu1247	-0.72618071968	2.66825304624084	-6.032389	4.202191
achu1248	-0.216749469931	2.54955173827818	-5.2867335	5.057764
acol1236	-0.28753278812	2.17747645066897	-4.651701	4.05599175
adan1251	1.2436113882	2.08568391321136	-2.63938925	5.52034749999999
adon1237	1.998537206611	2.24401557206832	-1.90482275	6.96141275
adze1240	-0.2059975185845	1.78171174559486	-3.693368	3.220416
aeky1238	-2.008959504226	2.55988999089342	-7.1881015	2.66489325
afar1241	-1.10193223677	2.43363203582651	-6.41756575	3.36913675
aghe1239	1.0426227967	2.29498924926751	-3.27979125	6.05528975
aghu1255	-1.34776354234	2.59440472859271	-6.60555175	3.3422785
agob1244	-1.72823099091	2.66089315560593	-7.311957	3.24657925
agua1253	-0.481071947187	2.67887652573026	-5.944892	4.7707815
agus1235	-1.591712932555	2.473679014972	-6.95705025	2.93518524999999
agut1237	-1.53957256286	2.42770450912632	-6.66416975	2.89493099999999
aheu1239	1.490884107455	2.46871664774902	-3.05326625	6.66682199999998
ahin1234	-1.85734790009	2.11901125104222	-6.36665225	2.093268
aime1238	-2.1749738877795	2.75715515612393	-7.9193435	2.93153225
ainu1240	-1.16320423852	2.68180106864206	-6.59436	3.74997925
ajab1235	0.816093885474	2.54217004788808	-3.8910125	6.255888
ajie1238	-1.5734020787775	1.70818912507711	-4.98500375	1.696663
akei1237	3.546841704117	2.30678209457072	-0.652792825	8.252153
akha1245	0.4897781007335	2.0693562575341	-3.684139	4.3520075
akoo1248	-1.01513314462	2.30154148942506	-5.4584345	3.49880175
akun1241	-0.8531306738845	2.56146423232352	-5.88546225	3.94811199999999
alab1237	-0.333041494615	2.81654069069004	-5.81856175	4.91521725
alab1254	-1.341103837773	2.41838257700391	-6.222364	3.1200985
alac1244	-1.26800353735	2.48311774473151	-6.21777275	3.61123975
alag1248	0.5064415180425	2.13211811280687	-3.6476105	4.7423485
alba1269	-1.89014828681	2.63351152223293	-7.5260785	3.09324
aleu1260	-0.259127033235	2.61389867952443	-5.6357265	4.74926175
alor1247	1.37115061103	2.07476828201366	-2.496485	5.87096375
aluk1238	3.04192824758	2.36184865232632	-1.267797	8.06026725
alya1239	-0.519690281403	2.64556230684016	-5.754354	4.7062845
amah1246	-0.504242389484	2.77370428672745	-6.2176815	5.17557849999999
amam1246	-2.927769236421	2.22294463211534	-7.7637985	1.0900785
amap1240	-1.619382937965	2.25812627641495	-6.25431375	2.6076605
amar1272	3.70520914692	2.20001118329139	-0.26696625	8.5731165
amas1236	1.54662193924	2.51171234288496	-3.23141725	6.75364625
amdo1237	4.004674708155	2.35116599206977	-0.32473215	8.961011
amii1238	-1.73331904872	2.55407331776082	-6.891961	3.11109875
