Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2469032001	3.31771842465472	-4.7316355	8.0645335
abar1238	8.25624357205	3.77724696434815	1.7303045	16.61743
abee1242	6.8662445434	3.52297576846386	0.45987465	14.4213825
aben1249	-0.48984137793	3.4127894765093	-6.87373875	6.70949249999999
abkh1244	-5.085742236879	5.20348865384791	-16.371595	3.83986124999998
abua1245	4.3069293954085	3.83766111178464	-2.64812175	12.50327
abun1252	-0.75459053977	3.99468315551304	-8.20620075	7.42960075
acha1249	-4.6305154328	3.51847938321059	-11.4680075	1.8721245
ache1245	2.319257968725	3.73756419318607	-4.400802	10.075635
achi1256	0.05642986355	3.5367237003047	-6.64048475	7.43684399999999
achi1257	4.60681164812	3.28175394570984	-1.16998075	11.7982925
achu1247	-5.296599486735	4.62444885219745	-15.2261575	2.95263375
achu1248	-4.506225780152	4.01741189249919	-12.6312775	3.4610595
acol1236	4.6034075957	3.4870863954319	-1.86385875	11.9202375
adan1251	-2.30090137195	3.90464225559337	-9.910862	5.37052725
adon1237	4.496067865625	3.18755222892503	-1.51803625	11.3498625
adze1240	3.6842493758045	3.14068315708028	-2.0495035	10.2962
aeky1238	-2.34404940136	4.96561686572427	-12.0566475	7.46255874999999
afar1241	-1.540753320573	3.24916185621802	-7.66930375	5.1971615
aghe1239	7.96634711564	3.75300908461765	1.348525	16.158735
aghu1255	-3.663264135435	3.69339940425285	-10.737415	3.84845399999999
agob1244	-2.2645848559755	4.30829148658536	-10.7777075	6.315369
agua1253	-4.44946384394	4.03045845306663	-12.8850625	3.26066
agus1235	-0.4895366071605	3.20460065798257	-6.73039925	6.3229655
agut1237	-0.437766402765	3.38548480147724	-6.725383	6.513898
aheu1239	5.837914298715	3.32921524833486	-0.3376721	12.7783075
ahin1234	-0.180321739995	3.38621629500162	-6.57533675	7.11597849999999
aime1238	-2.999876108995	4.99716192858583	-13.0951125	6.44826699999999
ainu1240	-4.92407521945	5.24297431992018	-15.5244275	4.81231974999999
ajab1235	6.6277687349	3.54657113801183	-0.017375275	14.4133175
ajie1238	3.92318538849	3.20949603152652	-1.841015	10.91267
akei1237	3.640861066475	3.30768966602333	-2.34139125	10.88103
akha1245	-4.743781283465	3.36939345318343	-11.3356725	2.1921455
akoo1248	8.9113487245	3.4970609404224	2.8371115	16.0980825
akun1241	-1.627840458265	3.58684453678511	-8.12183925	6.01127925
alab1237	-5.72376258024	4.074588692277	-14.41223	1.94911899999999
alab1254	-1.70245602803	3.25413838712363	-8.067915	5.32936775
alac1244	-5.54116812706	4.08758829085453	-14.01183	2.43855324999999
alag1248	-1.408868443585	3.31097986867637	-7.67154675	5.493441
alba1269	-0.513728825055	3.36256295962645	-6.91141625	6.312766
aleu1260	-2.692310544	3.97165902494046	-10.5821075	5.06817124999999
alor1247	4.54237458319	3.20772346431297	-1.21400075	11.4629
aluk1238	-4.087566708471	3.54240044741126	-10.903355	3.0861995
alya1239	-2.86397650207	3.60520034192243	-10.210605	4.44466424999999
amah1246	-4.29674228015	4.06647734858115	-12.345015	3.31195775
amam1246	-1.8457517464785	4.12779666706667	-10.1275525	6.03276975
amap1240	-3.39067785924	4.1595404017213	-11.68137	4.74060749999999
amar1272	3.319378405695	3.26193957403793	-2.471595	10.2814625
amas1236	3.869786621285	3.82992848175603	-3.14478525	12.025485
amdo1237	-1.588306302465	3.23940868171821	-7.70920775	5.4565965
amii1238	-3.642848823115	4.41145421145017	-12.404975	4.57059725
amis1246	0.385161204825	3.48796047002723	-6.4197945	7.61611625
anei1239	2.641977449405	3.13245289858533	-3.08099075	9.2535085
anfi1235	-5.312414933605	4.28371529047891	-14.4610025	2.89928074999999
anga1288	-3.59448709449	3.73357339597684	-10.7250875	3.99750825
anga1290	-3.041602993335	4.26706196955036	-11.5912475	5.44460824999999
ango1257	-5.43453344632	4.28162004492261	-14.3224625	2.88806775
anuf1239	6.7929457614	3.50602961058487	0.504201825	14.3738725
anut1237	2.878535281395	3.04415652093071	-2.58119925	9.22692125
anuu1241	0.20184482419	3.24811234325691	-5.957871	7.34959524999997
aona1235	-3.61840320449	3.57376190764786	-10.8078125	3.2829705
aoua1234	6.27372366425	3.84525600819133	-0.699333775	14.9514025
apat1240	-3.81280914177	3.54396603781675	-10.790985	3.1312785
apin1244	-2.4148089449935	3.55135366221301	-9.28267525	5.07975074999999
apma1240	3.7099020027	3.27265267782997	-2.3378465	10.7363325
apma1241	-2.874990831335	4.4500950530093	-11.6296725	5.87909775
arak1252	3.629918215144	3.24028479237299	-2.14787325	10.8271575
arao1248	-4.31773358338	3.98432375871993	-12.76043	3.14703849999999
arap1274	-2.56644341668	3.44965139375405	-9.30369625	4.53308249999999
araw1273	-3.0384331041608	3.75355829619881	-10.34002	4.9845775
arbo1245	-0.579422650205	3.13904755116431	-6.62709	6.17249825
area1240	3.42867241949	3.19592463458528	-2.21089525	10.1983725
aree1239	1.2991317988965	3.38014160308045	-5.05779375	8.39891875
argo1244	-3.26027846033	3.85671949047303	-10.87033	4.40590974999999
arig1246	6.090593469475	3.46917415957066	-0.3446951	13.30608
arom1237	4.8179929328	3.29040535576288	-0.927452775	12.1357475
arop1242	2.9540717873515	3.19268007886731	-2.875479	9.79900824999999
arop1243	3.50336257325	3.29878068613277	-2.490006	10.516325
aros1241	3.26914845273	3.20527699792165	-2.56177725	10.0636175
arta1239	-0.201977499135	3.43794179388215	-6.8653735	6.697593
ashe1272	0.061120197605	3.63706465674598	-6.802251	7.27863749999999
assi1247	-5.504009745255	4.57941855769708	-15.275005	2.718866
asur1254	2.40703061683	3.63069317290506	-4.5765715	9.86868249999999
atam1240	-0.540484398025	3.23823545989158	-6.897521	6.32102325
atay1247	0.960844242536	3.56342007800044	-5.89159	8.57494499999999
athp1241	-3.264102121214	3.56589496289974	-10.1689475	3.82949649999999
aton1241	-1.7650001193575	3.22793412201862	-8.04186125	4.512125
aulu1238	3.642091097995	3.29229898386121	-2.2628375	10.408725
auuu1241	4.808914659245	3.68168890648333	-1.67806575	12.850075
auye1238	-3.409516605315	3.79986329335341	-10.9052275	4.1847735
avac1239	-3.075981722725	3.72130550940554	-10.1948825	4.67502749999999
awad1243	-1.4568036022235	3.5425396559214	-8.526112	5.209507
awad1244	1.79505925741	3.22383292873107	-4.16630775	8.45506499999999
awar1248	-2.667568628456	3.59619019382777	-9.6129145	4.7126555
awar1249	-2.88767835095525	4.4401757742533	-11.593705	5.65541475
awet1244	-3.232587273165	3.65838244806289	-10.5594825	4.31431374999999
awji1241	-1.5468909460745	3.54364603059466	-8.5773015	6.154832
awtu1239	-3.4757383377685	4.04578585616096	-11.6428225	4.2760295
axam1237	3.639939061085	3.30133774185634	-2.5340915	10.44696
axiy1235	-4.110144623	3.40778575177206	-10.8296775	2.73045024999999
ayac1239	-4.277147465715	3.73052799982303	-11.9920075	2.90275224999999
ayiw1239	3.616449261675	3.25409935227189	-2.2766435	10.902535
azha1235	-4.128572143785	3.44535415440455	-10.7334525	2.97948699999999
baba1264	7.9580708513205	3.78886915419769	1.1931355	16.23999
baba1266	7.97512353595	3.68502643304753	1.49644575	16.1450375
baba1268	3.87283555182	3.25869123743643	-2.033353	10.897665
babi1235	-5.03654284006	3.91118150529128	-12.8062825	2.29311725
bada1257	-4.903064310965	3.6186534270339	-12.0590175	2.2935215
bafa1247	8.943327971	3.50216006543838	2.82554	16.4042675
bafi1243	8.85434044615	3.63469931654101	2.406005	16.5418775
bafu1246	7.95871906775	3.74859051473142	1.338605	15.915685
baga1272	4.769320730055	3.38612486598031	-1.40717325	12.18169
baga1273	4.7180109535	3.43504041024975	-1.571099	12.4479075
bahi1252	-3.250733131315	3.4956124524782	-10.1140975	3.53964049999999
bahn1262	6.11168569375	3.2312160236735	0.140098025	13.0552325
baim1244	-2.298650709985	3.27318471134255	-8.27831975	4.83146425
baki1244	3.77627814546	3.26389963395558	-2.2524005	11.0688975
bala1311	0.9902440344527	3.26153566639631	-5.1471445	7.805198
bala1316	2.15342897934	3.19753252135254	-3.86917875	8.763318
balo1261	8.8838504760195	3.69969010980025	2.27685775	17.1322775
balu1257	3.70688223533	3.36572452794822	-2.374391	10.979135
bamb1270	3.691512356185	3.27139658949008	-2.06003475	11.0247625
bamu1253	7.9948213897	3.74215461190239	1.434895	16.030355
band1344	6.98787724122	3.56350101718498	0.740777325	14.86043
bang1369	-1.66239893163	3.24353106791759	-7.7660665	4.97416574999999
bant1281	-3.21431600796	3.5132584686962	-10.1611375	3.653772
bant1288	-0.6213114015245	3.26674178898543	-6.9119005	5.95706975
bara1357	-3.19743221253	3.47201911176577	-9.82200275	4.0314635
bara1369	0.9706360302635	3.18072990738701	-5.107431	7.65246824999998
barg1252	-3.840332901646	4.28326097196264	-12.49629	4.23557
bari1286	3.246045667555	3.30423932529236	-2.7788995	10.119875
baro1253	3.70950099228	3.29032234966046	-2.36640075	10.814405
basa1282	4.491677889	3.45266521344995	-1.8518435	12.0003
basq1248	-4.754170396615	6.73969560881084	-19.0842225	6.8130315
bata1289	2.163012413415	3.18614809522389	-3.6261555	9.04219375
bawm1236	-3.74750106783	3.53959897230574	-10.5505275	3.28516525
bayb1234	-0.635607076632	3.29805565446644	-6.709063	6.00392349999999
bebe1248	8.8337979287	3.59605068776249	2.42288825	16.3451675
beel1236	3.0614815850325	3.30326690002635	-2.9354035	10.1950725
beem1239	8.9108474598	3.6077436568136	2.25184875	16.258065
beka1241	3.10715434933	3.2065270820895	-2.6062765	9.989489
bekw1241	8.3255733458	3.7452323373462	1.59176125	16.3888525
bekw1242	8.9118894832	3.57218921103562	2.4909355	16.5774225
bela1254	3.474209236025	3.27310658831075	-2.418975	10.6581525
belh1239	-3.26128714566	3.58042770889054	-10.14177	3.90770324999999
bell1243	-2.41370733033	3.6586814692343	-9.3946815	4.9345995
belu1239	7.564480872585	3.62953045007737	1.18731975	15.255955
bemb1257	9.00301442275	3.60441463105852	2.59756975	17.008385
bert1248	-3.985878750775	5.24056385899057	-14.7477	5.4948755
bhoj1244	-1.4315299391	3.52739279789574	-8.3093645	5.80584374999999
biaf1240	3.45114089936	3.51422296455511	-3.13222125	11.025
bian1252	-2.0138395951	4.10941490330903	-10.1260225	5.95239275
biao1253	6.24582758335	3.85377217483178	-0.8224453	14.3773725
biao1254	6.8004493259	3.81595923364726	0.109767075	14.953875
biao1256	6.812613703825	3.77228234066335	-0.00655283424999999	14.674155
bier1244	3.7867698068775	3.259865076144	-2.1473615	11.1509625
bign1238	3.700724616345	3.32460541491451	-2.533092	10.68963
biha1246	4.23391676301	3.25039022979869	-1.60277025	11.335885
bila1255	7.2763375956	3.48091905890842	0.99968115	14.3705025
bilb1241	3.500336585635	3.2332315467405	-2.2606095	10.75088
bili1260	-2.55735165331	3.43038507597512	-9.3875255	4.41556425
bimi1240	-3.60205077977	3.63819455794477	-10.8405475	3.74239299999999
bina1277	-3.480654959035	3.81304414953276	-10.8413575	4.08396049999999
bini1246	5.116574002415	3.32744995530455	-0.79981565	12.3553425
binu1244	-0.402550841425	3.27579320746388	-6.63683825	6.45883275
bira1253	-1.944504237055	4.49173679862304	-11.5258625	6.27713099999999
bitt1240	5.22778156996	3.04090726854808	-0.432468025	11.88873
biwa1243	-3.487922340235	4.44395621554564	-12.38145	4.56439575
blab1237	2.46747002775	3.1428307738017	-3.1839445	9.12802899999999
blan1242	5.236740849607	3.06407099438582	-0.2768299	12.0306725
bodo1269	-1.7405770727505	3.23300474934762	-8.03606525	4.99561224999999
boht1238	-3.9291681147895	3.62456150652744	-11.56212	3.37385225
boka1249	-3.82551710385	3.54460282338606	-10.7355275	3.01980499999998
bola1250	3.281020013165	3.32635292993668	-2.924019	10.38218
boly1239	5.34952177275	3.12256020571332	-0.482585575	12.2594925
bomb1262	8.88231615383	3.67937076980605	2.319396	17.1203375
bomk1234	3.80668749845	3.34433563072137	-2.23515225	10.89885
bona1250	-9.24430914255	6.08737338808495	-23.210645	1.02062649999999
bond1247	9.0328336342	3.37540476459025	2.73688375	16.1476625
bong1289	3.5145995	3.1877131017468	-2.2770495	10.3197975
bora1263	-3.0020949648	4.10584462107762	-11.02921	5.34800974999999
bori1243	-3.76701617061	3.51096050108172	-10.4488725	3.33774099999999
boro1277	-5.30637109775	4.28668921784083	-14.400705	2.86467475
boro1282	-3.08165368786	3.92612029420338	-11.2844725	4.71722549999999
boto1242	-0.516675242105	3.40194987571223	-6.91119125	6.7430485
boun1243	5.16530295485	3.38665832268825	-1.3096215	12.0958425
boun1245	-3.54381768641	3.72252689145973	-10.72464	3.71624624999999
bret1244	1.020583317351	3.4056280638303	-5.1618325	8.5953245
bube1242	5.43726853982	3.4320266934347	-0.8709154	12.5763625
budu1265	2.39795054232	3.29380231285928	-3.81059825	9.5125235
budz1238	8.89303851	3.7118827055645	2.29993425	16.9898325
buga1247	5.348444559075	3.11601560162963	-0.501155625	12.26463
buga1250	3.49656921981	3.29790583813845	-2.5678355	10.7876275
bugh1239	1.94485121734	3.16473108987613	-3.757661	8.71526825
bugi1244	2.11212118729	3.26213817769567	-3.80370925	9.41224999999999
bugu1246	-0.3477318304165	3.41836910292879	-6.82416175	6.70849
buhu1237	1.659352974845	3.34871453966843	-4.72004425	8.472419
bujh1238	-3.197760320895	3.45404932488958	-9.671217	3.947562
bull1247	3.8063989080485	3.37979866242339	-2.26013775	10.966325
bulo1242	6.1445287498	3.26819921377886	0.514964675	13.07912
bulu1251	8.80647227345	3.57249481963774	2.44869025	16.64004
bumt1240	-2.592082896085	3.42299125792871	-9.075299	4.714836
buna1276	1.46199246856	3.31203782670504	-4.774739	8.694849
bund1253	-1.412766785965	3.53588830094884	-8.15160025	5.20170325
buol1237	-0.10953383167	3.30115764200415	-6.56953675	6.52732399999999
bura1292	2.761197848715	3.43999945232323	-3.64035575	10.2026425
bure1242	3.0278151606355	3.27521216200895	-3.12908625	9.90600125
burj1242	-1.753552267105	3.28366915772369	-8.07941475	4.96285749999999
buru1320	-0.6106968047	3.29823305972266	-6.717526	6.28974925
busa1253	-3.89894699858	5.12183858488782	-15.282305	5.26089899999999
bush1247	8.85060786221	3.66320157382238	2.4194215	16.9250325
buwa1243	2.47200492108	3.31177140383634	-3.8183345	9.433565
bwai1242	1.6427684302245	3.28149235156134	-4.346467	8.73173025
bwat1240	1.973889648975	3.21903503880217	-3.83235075	8.82345675
byan1241	-3.0354831660585	3.45678405058843	-9.725612	3.86102399999999
caac1237	1.967157447702	3.25728415755063	-4.09848125	9.01257749999999
cacu1241	-3.369038866135	4.09084248448356	-11.6004375	4.55270775
cahu1264	-1.5738400473175	3.38848902541515	-8.041086	5.46064999999999
cakf1236	2.539171249299	3.213465136108	-3.3241145	9.39507375
cald1236	-4.3615627902	3.66226773030796	-11.7780325	2.88945299999999
caml1239	-3.208627225662	3.53578101007222	-10.063005	3.7110645
camp1261	5.150010325065	3.32876431876839	-0.834538025	12.318695
cams1241	-2.378090689555	4.22173992765601	-11.012205	5.54341075
cane1242	-2.453411352165	3.5372815522592	-9.08388825	5.01682699999998
caom1238	6.291900140905	3.73237617623771	-0.493615375	14.1826575
capa1241	-4.280937965475	4.00007164593098	-12.3391075	3.21644099999999
carn1240	3.0986863858655	3.34601422102985	-3.17818075	9.988172
caro1242	5.58227776005	3.10217423083168	0.0327442825000001	12.30627
