Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0742042528195	3.38308894547835	-6.22580175	7.1968185
abar1238	7.07114872815	4.15155096961127	-0.428661375	16.0358825
abee1242	7.124130801	3.917629739069	-0.0690164449999999	15.3353325
aben1249	-1.858093141595	3.59915351173431	-8.65488775	5.88405649999999
abkh1244	-4.183353662325	4.34661931076989	-12.91158	4.7163315
abua1245	5.1098350477015	4.11938651880544	-2.2916915	13.6070225
abun1252	-0.593694983755	4.22193177213285	-8.30156	8.02854025
acha1249	-5.75463858	3.69703710635711	-12.907125	1.87040974999999
ache1245	2.4892270730635	4.40089027190672	-5.74964925	11.31116
achi1256	-1.6891506531	3.58540382804925	-8.44944775	5.68610175
achi1257	4.177331125415	3.4600132437644	-2.1599725	10.912105
achu1247	-5.439874194	4.81025905197299	-14.651625	3.80179875
achu1248	-4.8663980040555	4.12604393114201	-13.2148775	3.27449475
acol1236	3.2142259002475	3.60188255410194	-3.53541275	10.6911275
adan1251	-4.900381262495	4.48443246373627	-14.2191675	4.09202625
adon1237	3.8161538865	3.45040823238054	-2.5179485	11.20059
adze1240	3.3098267804	3.51638489595157	-2.9373935	10.510315
aeky1238	-4.78704015542375	4.63859544005398	-14.0736375	4.25576175
afar1241	-2.36700653619	3.50000138046206	-8.84054325	4.55448425
aghe1239	6.961367255475	4.08524082838208	-0.502499925	15.459765
aghu1255	-4.3655014113505	3.87079108253387	-12.11067	3.24820225
agob1244	-3.6872094781	4.56282083039333	-12.99051	5.634608
agua1253	-4.857790797653	4.07046686502263	-13.20829	3.03648274999999
agus1235	-2.046477019245	3.48810083273151	-8.60251775	5.023367
agut1237	-1.87490836032	3.54296798832763	-8.85831625	5.28461199999999
aheu1239	4.381948462965	3.42958691790614	-2.0910885	11.5631775
ahin1234	-1.77499988695	3.56749262968035	-8.56593025	5.6592395
aime1238	-2.960073716415	4.49777809273501	-11.588165	5.78047074999999
ainu1240	-9.301639466	6.81744484889135	-23.95595	2.68266999999999
ajab1235	6.99919966285	4.00198574926763	-0.183707875	15.571395
ajie1238	2.580019307395	3.50580520028267	-4.002925	10.2178575
akei1237	3.12621117063	3.53091428269198	-3.08369275	10.54546
akha1245	-5.85433050186	3.72809915769145	-13.270345	1.2305275
akoo1248	8.14959069765	3.79851354356441	1.167916	16.067055
akun1241	-2.05079646841	3.71526443144808	-9.06203375	5.56177849999999
alab1237	-4.44880705345	3.92636752504433	-12.0376475	3.5891125
alab1254	-3.30019154804	3.61733472915596	-10.255415	3.78667649999999
alac1244	-5.2588278266615	4.17215924719594	-13.346815	2.62727725
alag1248	-1.773999198925	3.61112463873848	-8.858697	5.30894375
alba1269	-1.740359207938	3.51004357314586	-8.4979415	5.258015
aleu1260	-3.1907436942935	4.22171851915519	-11.3019375	5.0623495
alor1247	3.861568122199	3.4309806866234	-2.51983575	11.2330675
aluk1238	-4.012940095715	3.8323943995821	-11.5336925	3.56057949999999
alya1239	-3.87267909668	3.9127350551939	-11.531365	4.207833
amah1246	-6.071571593285	4.34921375308945	-15.222635	2.16254575
amam1246	-5.0834629422	4.96026716210815	-15.0723775	3.96633999999999
amap1240	-3.008317893255	4.36434745202372	-11.53547	5.56397299999998
amar1272	2.874239060195	3.52566023413869	-3.65716125	10.2869675
amas1236	0.972143701234	3.82273251118957	-6.12721875	9.046382
amdo1237	-1.5082875158845	3.45116511398731	-8.00805925	5.73657724999999
amii1238	-4.96644391079	4.7639310476367	-14.58623	4.301343
amis1246	-0.224444217095	3.6205647716873	-7.07359225	7.24349824999999
anei1239	1.311430644045	3.45391258258185	-5.19664225	8.38034875
anfi1235	-5.70358385255	4.42120609590995	-14.3748475	2.37228199999999
anga1288	-4.97454877385	3.93110344269329	-12.9353375	2.5703615
anga1290	-4.780722949045	4.75425386890032	-14.1973175	4.71387075
ango1257	-4.66032642151	4.45501855577898	-13.305655	4.13824974999998
anuf1239	7.0435188146	3.90399081014974	0.00954098300000002	15.165125
anut1237	1.5800942010595	3.28257597176362	-4.6265905	8.25669874999999
anuu1241	1.358432035535	3.57705558159453	-5.35532475	8.66190049999999
aona1235	-4.9947726643	3.87117183101876	-12.80395	2.4723145
aoua1234	3.34964782537	3.9847687224836	-4.00079825	11.578575
apat1240	-3.538698223125	3.56525797943285	-10.51139	3.48657374999999
apin1244	-3.204539495245	3.95156290310469	-10.7497825	4.82127025
apma1240	3.261830063509	3.51754738171775	-3.216828	10.638965
apma1241	-4.2865866936715	4.61032314858059	-13.6866125	4.3303475
arak1252	3.09593891856	3.54194747750921	-3.2404415	10.6780775
arao1248	-6.0371020066	4.36838258088922	-15.0492425	2.11483124999998
arap1274	-3.060920614795	3.73671903185155	-9.66370725	4.66955175
araw1273	-3.134993132175	3.70957147574412	-10.307215	4.22320049999998
arbo1245	-1.146352316065	3.31526420264667	-7.3473035	5.5966915
area1240	2.671655459165	3.47001661813457	-3.8642575	10.0367725
aree1239	0.23564033419	3.45506635065173	-6.31139	7.26578575
argo1244	-4.1053464804205	4.15508852568263	-12.3219925	4.21363249999999
arig1246	6.17353419625	3.66581203779885	-0.6611705	13.8356375
arom1237	4.091338762672	3.58590136629359	-2.56093775	11.3364525
arop1242	2.5485345714	3.39445898976122	-3.630996	9.59138249999996
arop1243	2.947236500888	3.45599480252837	-3.13658275	10.1705375
aros1241	2.14330446806	3.37514856530749	-4.017126	9.09550449999999
arta1239	-1.86471179237	3.59278660286734	-8.609136	5.79513199999999
ashe1272	-0.839367739731	3.57565246556253	-7.71413275	6.69054799999999
assi1247	-6.5067959443	4.4508414941747	-15.3911625	2.01725775
asur1254	0.5813989289765	3.72200684710999	-6.769832	8.0273365
atam1240	-2.11269700375	3.51085090161901	-8.86540375	4.95205149999999
atay1247	0.12705850275	3.64166833564809	-6.768165	7.4136935
athp1241	-3.71215045594	3.78691110949093	-11.056425	4.171643
aton1241	-3.46749488732	3.81287588637176	-11.0546525	4.13918299999999
aulu1238	3.2327469290795	3.59300309958579	-3.339141	10.6378725
auuu1241	5.67280452165	4.02424467221158	-1.610187	14.017415
auye1238	-4.57539450928	4.09014200016195	-12.4261525	3.36852125
avac1239	-3.31480002875	3.85311305808295	-10.806355	4.45191524999999
awad1243	-3.011403431625	3.73574720189236	-10.1499375	4.42484875
awad1244	1.16511162623	3.46561161741419	-5.23769875	8.59030275
awar1248	-3.064208155415	3.7084102269686	-10.133675	4.38706449999999
awar1249	-3.75458689416	4.77979076906173	-13.0922775	5.55290625
awet1244	-3.56021254041	3.86348330168323	-11.189455	4.23971199999999
awji1241	-3.06856451909	4.2197936316123	-11.6487525	4.87233299999999
awtu1239	-4.244424420598	4.4405428184817	-12.9684875	4.66201525
axam1237	3.2633584081145	3.57190435081029	-3.2529185	10.65591
axiy1235	-5.30340008267	3.58368018603988	-12.1895025	1.9094615
ayac1239	-6.021862655495	4.16181427859302	-14.379645	2.12750024999999
ayiw1239	2.7535530126665	3.47184128116636	-3.68297875	9.94028925
azha1235	-5.27159109561	3.63193263676498	-12.366705	2.15669625
baba1264	7.0088471479	4.01665675413437	-0.36570295	15.4854825
baba1266	6.92669428638	4.07973722390711	-0.640152075	15.21613
baba1268	3.31877482633	3.45087228934808	-3.0597675	10.318865
babi1235	-6.828718036504	4.32973297763899	-15.2605225	1.70829275
bada1257	-5.522160569645	3.91699974894434	-13.183785	2.4999815
bafa1247	8.15081719411	3.8288673345082	1.07049575	16.4126125
bafi1243	8.130159024103	3.85941753878291	0.9084812	16.2960975
bafu1246	7.01067795769	4.01341265372555	-0.1635426	15.4652275
baga1272	3.52408303188	3.3937794905799	-2.7496895	10.6135525
baga1273	3.46143579676105	3.40212238856922	-2.89023675	10.79078
bahi1252	-3.763166107905	3.74873870673348	-10.78934	4.2497235
bahn1262	3.80283476168	3.70639027230147	-3.12639125	11.38773
baim1244	-2.52169114447	3.47454947197181	-9.25895875	4.83652575
baki1244	3.374450446715	3.54160324690168	-2.91216675	10.942025
bala1311	-0.52918984634	3.45646437476829	-6.93948575	6.70715149999998
bala1316	0.6269397512	3.50059634361119	-5.81479025	8.16587525
balo1261	8.01739391075	3.96196860485623	1.354778	16.5878325
balu1257	3.8033582261824	3.48476412951686	-2.577453	11.53356
bamb1270	2.60466237856	3.44679156653202	-3.62563375	9.6897915
bamu1253	7.0423384505	3.99808198560777	-0.24334135	15.2294125
band1344	6.17346547444	3.77591055966231	-0.8607268	13.7905175
bang1369	-0.269766836695	3.6648158530629	-7.2997355	6.97724475
bant1281	-3.76486594614	3.86964497549506	-11.356005	4.36758575
bant1288	-1.82604916394	3.47301691504345	-8.24200275	5.13218975
bara1357	-3.8510309924	3.84969704010913	-11.34909	3.83979824999999
bara1369	-0.307649690105	3.36465719395703	-7.023808	6.61710425
barg1252	-4.84856623118	4.5749716927082	-14.48491	3.4822535
bari1286	2.81822511735	3.52555702976064	-3.9445735	10.0976525
baro1253	2.7219928323915	3.51138870957148	-3.90233475	10.2411825
basa1282	3.568707310538	3.54858505525877	-2.96328325	11.017215
basq1248	-5.18922614961	6.01873493927772	-18.1905	5.7497035
bata1289	0.78580750594	3.47863199281838	-5.8717895	7.82654875
bawm1236	-5.190655646025	3.86743741212391	-12.60813	2.4409715
bayb1234	-1.761668990628	3.51008291473069	-8.52754825	5.4543705
bebe1248	8.102818557645	3.87252546540125	1.22834425	16.350905
beel1236	3.212464819275	3.50272043611326	-3.401333	10.07533
beem1239	7.7179782907	3.81779904618579	0.821900575	15.78234
beka1241	3.26874569425	3.5602945445494	-3.41216775	10.534335
bekw1241	6.610995322745	4.04402919899853	-1.0278625	15.2155
bekw1242	8.17840827645	3.80547787880493	1.52110025	16.2993
bela1254	2.340348086731	3.4790664542977	-4.35773325	9.65230175
belh1239	-3.728062606715	3.76926994976857	-10.6931475	4.08013375
bell1243	-3.890181185225	3.87313292535606	-11.4995925	3.93032775
belu1239	6.5219360503	3.73518895576848	-0.53598595	14.3635225
bemb1257	7.39047094865	3.58506020478831	0.952038575	14.93967
bert1248	-7.129385075226	7.95385577191894	-24.713885	5.65437225
bhoj1244	-3.182727126265	3.68953209331127	-10.21417	4.127487
biaf1240	1.58619553606	3.73439132869843	-5.36290625	9.0147425
bian1252	-5.161548446375	4.84082262590849	-14.9601	3.78995325
biao1253	3.39857046709	3.89639275477077	-4.031011	11.499305
biao1254	6.31021656211	4.33085291067539	-1.4155	15.163955
biao1256	6.346007748845	4.31254055874671	-1.377113	15.52296
bier1244	3.3801474368985	3.52382733906643	-3.09270675	10.9748725
