Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.38590485181	2.13699108525431	-7.924306	0.52120645
abar1238	1.611738527223	2.10783881591793	-2.2723085	5.99282025
abee1242	-1.092355247761	2.22625350040865	-5.5325165	3.34827275
aben1249	-1.629060483255	2.08214309317997	-6.04879	2.30642775
abkh1244	-0.5595615999145	2.50469767497232	-5.5918575	4.41509875
abua1245	-0.2636118929035	1.95549899120269	-4.11734	3.51446875
abun1252	4.48556177667	2.44820093155522	-0.143929275	9.57248399999999
acha1249	-0.70340906721	2.23242837297642	-5.17150875	3.41802275
ache1245	1.22909614172	2.40702244285052	-3.341557	5.994926
achi1256	1.63865159444	2.35303922791566	-2.67658675	6.39306374999999
achi1257	1.007962777745	2.13416614328556	-3.00218375	5.27901425
achu1247	-0.566469830118	2.5427752149791	-5.71302425	4.3132035
achu1248	-0.5182360174335	2.27997031663406	-5.08504975	3.85739425
acol1236	-0.764054060065	2.17645212005341	-5.19848	3.302228
adan1251	0.93807289762	2.21306471177599	-3.142473	5.528586
adon1237	1.357094839665	2.24237787558203	-2.76036225	6.17510925
adze1240	-0.046915707012	1.68018445865336	-3.331908	3.44114825
aeky1238	-1.766453675536	2.42115509093262	-6.771879	2.7159235
afar1241	-0.7696254212665	2.21155256851519	-5.47865325	3.371134
aghe1239	1.430251390032	2.17968859173278	-2.4217225	5.98969825
aghu1255	-1.139141034595	2.36576718399647	-6.06196725	3.57514825
agob1244	-1.169508933159	2.4260894780586	-6.05950725	3.36804999999999
agua1253	-0.756339527415	2.39286807606292	-5.701033	3.790942
agus1235	-1.124935755475	2.41222856435666	-6.00939225	3.39084
agut1237	-1.072520451215	2.33501168977471	-6.06758	3.10049349999999
aheu1239	1.161432984965	2.34039832155757	-3.2275605	6.0499885
ahin1234	-1.193061304245	2.1861413799049	-5.59124675	3.02108475
aime1238	-1.78622092645	2.41165952203731	-6.989603	2.797334
ainu1240	-0.53581564772	2.52773439883856	-5.67653425	4.644325
ajab1235	0.9521166697875	2.39609841793691	-3.60470375	6.11687624999999
ajie1238	-1.426789477619	1.77363978064787	-4.91078025	2.0721485
akei1237	3.670894827555	2.1576015061763	-0.124865075	8.2077505
akha1245	0.03829906466293	1.97586414724842	-3.83935325	3.80017125
akoo1248	-0.44397192848	2.16008174741374	-4.67519125	3.925422
akun1241	-0.904149562667	2.42362746233269	-5.888547	3.524852
alab1237	-0.1256873367889	2.65303718304634	-5.67517225	4.877324
alab1254	-1.2561972350065	2.19772308065701	-6.00441975	2.8956705
alac1244	-0.502795109763	2.31734670366717	-5.1370155	3.948148
alag1248	0.92426520182	2.01796353602436	-3.09984625	4.95271775
alba1269	-1.43374666467	2.40024405454241	-6.3589795	2.846993
aleu1260	-0.255027872875	2.43570709856019	-5.2685445	4.358106
alor1247	1.010812178222	2.1497586865861	-2.85513675	5.55477775
aluk1238	2.719351103992	2.08587124274843	-1.238168	6.927042
alya1239	-0.330413670285	2.40119097321344	-5.09747225	4.36345625
amah1246	-0.6024301967285	2.50726477871974	-5.8024215	4.07737525
amam1246	-2.620738938965	2.08426470243974	-7.151743	1.09255925
amap1240	-2.1803232836565	2.08421960948955	-6.6380265	1.66657625
amar1272	3.42889252472313	2.18261334046355	-0.495071225	8.01855475
amas1236	0.731049937879	2.37514675913683	-3.715028	5.389796
amdo1237	3.60029776235	2.3103540914947	-0.7177185	8.29079425
amii1238	-1.368758388015	2.41693872335128	-6.19169975	3.187467
amis1246	-2.727945196985	2.27762662642099	-7.5107955	1.49720899999999
anei1239	-1.331911814303	1.96370147282387	-5.4890745	2.3619795
anfi1235	-1.386517940655	2.4292841783399	-6.46499025	3.12375825
anga1288	-2.84675126431	2.18599884046869	-7.442813	1.13475675
anga1290	-1.395425876745	1.73328422997564	-5.09072675	1.93308925
ango1257	-0.3220089648	2.63515562283663	-5.545165	4.65163374999997
anuf1239	0.843906503826	2.32236560400482	-3.32797975	5.86174725
anut1237	2.95542368735	2.14897602085877	-0.93460335	7.61274025
anuu1241	0.941783821065	1.85701288958469	-2.53175375	4.858776
aona1235	-2.7569902186715	2.30857571894628	-7.70082575	1.36234625
aoua1234	0.9004645061998	2.44647072783224	-3.7620875	5.90058774999999
apat1240	-2.699299287025	2.34034505586905	-7.59186425	1.73070725
apin1244	-0.4514576482675	2.47505163595498	-5.524432	4.36525425
