Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5050949475725	2.23839799936741	-8.1421515	0.600324374999996
abar1238	1.33540903701835	2.30726050552938	-2.91235225	6.1752065
abee1242	-1.26464015517	2.4624790707226	-6.21550525	3.530851
aben1249	-1.99266404683	2.30712916493559	-6.755255	2.26930174999999
abkh1244	-0.4512618286905	2.81869179990427	-6.25787125	4.9793785
abua1245	0.045174117055	2.16503773639165	-4.182073	4.306455
abun1252	4.90715889582	2.65449410786017	0.119321875	10.6217225
acha1249	-0.354669186755	2.32547739520601	-5.1155885	4.02423849999999
ache1245	1.999682129155	2.61705678653835	-2.9397495	7.514555
achi1256	2.454727893555	2.35566197426869	-1.82309225	7.33358549999999
achi1257	1.18251368082	2.2859277722608	-3.0679645	5.69874724999998
achu1247	-0.640893873785	2.79544938697017	-6.432466	4.60836375
achu1248	-0.108213414925	2.53480177094686	-5.35991175	4.82384475
acol1236	0.236770312055	2.14128336871359	-3.95017325	4.52592225
adan1251	1.039855918345	2.33364534363965	-3.29864775	5.89265549999999
adon1237	1.6470642106	2.32122630506842	-2.71268775	6.43323075
adze1240	-0.16000452169	1.98601180274218	-4.262796	3.76024999999999
aeky1238	-2.188106156125	2.63717093185203	-7.6351475	2.45049575
afar1241	-0.956273055507	2.56161280304564	-6.19395025	3.821195
aghe1239	1.133670980565	2.31434537963249	-2.95390875	5.99984549999999
aghu1255	-1.393098054406	2.75109990406252	-7.401576	3.67782175
agob1244	-1.869556302387	2.48677888449401	-7.03349275	2.95219824999999
agua1253	-0.48831944133	2.73169036382801	-6.27264125	4.7144665
agus1235	-1.193179322772	2.56705965479517	-6.4688865	3.5896705
agut1237	-1.14358030144	2.41044939510719	-6.2474665	3.38501975
aheu1239	1.16561248109765	2.5473808708782	-3.630278	6.4947475
ahin1234	-1.47113782517	2.16303430938683	-5.83322075	2.67936999999999
aime1238	-2.42012876087	2.49341400153749	-7.885572	2.31479224999999
ainu1240	-0.3488477494625	2.76067633830467	-5.998857	5.040765
ajab1235	0.90089844767	2.63724341952594	-4.03559775	6.4391085
ajie1238	-1.657886564718	1.86636369124722	-5.34141525	1.941909
akei1237	4.07950995179	2.34805312509695	-0.067924865	9.0052145
akha1245	0.6056811253925	2.14713485121572	-3.67730575	4.9158935
akoo1248	-1.153529209695	2.38762792124361	-5.8364855	3.4184625
akun1241	-0.99084885654	2.52279951148887	-6.2129025	3.72468375
alab1237	-0.253120570965	2.71391404700469	-5.61265625	4.97645649999999
alab1254	-1.9320845671685	2.4680182300456	-7.1566995	2.7060565
alac1244	-0.702103285155	2.60488006373356	-6.033237	4.166071
alag1248	0.911469584907	2.25935528349911	-3.58239375	5.5096395
alba1269	-1.5562866847185	2.49407698813514	-6.7731165	3.22473475
aleu1260	-0.3899874515935	2.61762370361396	-6.03051925	4.63649325
alor1247	1.1258824241895	2.30839784203007	-3.2730095	5.8440405
aluk1238	1.494994016445	2.02865319808102	-2.315955	5.64562099999999
alya1239	-0.32971314401	2.65159313899333	-5.67646775	4.67906925
amah1246	-0.361838004265	2.83863094958208	-5.83186575	5.3275775
amam1246	-2.686877441851	2.22380669607326	-7.23209325	1.4017795
amap1240	-1.49583725157	2.31369511145136	-6.064019	2.96265225
amar1272	3.662942673135	2.3467159015476	-0.53424315	8.77447299999999
amas1236	1.412076238767	2.55098938226249	-3.65758675	6.51268125
amdo1237	3.76311642381	2.41567507889494	-0.58924855	8.86270575
amii1238	-1.176414347735	2.67747720334329	-6.61961125	3.90009874999999
amis1246	-3.017616740745	2.34368464234372	-8.1786285	1.22294875
anei1239	-1.375651647265	2.05783090962921	-5.4652005	2.66180325
anfi1235	-1.501101215275	2.54874698248245	-6.7444875	3.21412725
anga1288	-2.82926710498	2.4265077489592	-7.96615125	1.7310425
anga1290	-1.51369275145	1.89427706776114	-5.403225	2.115718
ango1257	-0.514817386325	2.6469051089237	-5.895322	4.67053125
anuf1239	0.82024660479	2.62373445402702	-4.0627695	6.30692224999999
anut1237	3.36686081378	2.3088317215133	-0.7266634	8.408697
anuu1241	1.0931571664635	2.08763816420018	-2.93993275	5.20765574999999
aona1235	-2.55554829746	2.56657565988936	-7.91016425	2.09463225
aoua1234	1.564596423679	2.51637638998169	-3.01129575	6.8627305
apat1240	-2.52670059169	2.53055244220617	-7.71876	2.1847875
apin1244	-0.434381435195	2.61201055592942	-5.72745775	4.58860875
apma1240	4.76336341465	2.2897397775699	0.822509475	9.78412825
apma1241	-3.03613969793	2.38657302104051	-7.989271	1.36803225
arak1252	4.41369471021	2.25169578655846	0.311503525	9.140188
arao1248	0.1228695022485	2.82858879885344	-5.606819	5.50392525
arap1274	-0.6652297921191	2.54683714072583	-5.8309345	4.04599625
araw1273	-0.623965522975	2.58572587040214	-6.0103465	4.205442
arbo1245	0.89158509672	1.95070738909352	-2.7135165	4.86622825
area1240	1.4213426198807	2.02504840697581	-2.387556	5.39734325
aree1239	-3.537009502475	1.98997469306208	-7.76912275	0.0704933049999996
argo1244	-0.92655182126	2.72793694443205	-6.445594	4.17752325
arig1246	-0.901860268265	2.33885708894414	-5.34356375	3.657458
arom1237	0.718759689824	2.4960373677505	-4.25532425	5.88551875
arop1242	0.31425137027	1.86690347128385	-3.2667975	3.97261849999999
arop1243	1.87431919339	2.12806215888493	-2.19597075	6.427377
aros1241	0.52245720788	2.13509933513993	-3.630793	4.9280445
arta1239	-1.660559606625	2.31218647822272	-6.47973375	2.4744635
ashe1272	-1.5703861048395	2.42613290224513	-6.65392875	2.8196215
assi1247	-0.26948211	2.72102511341387	-5.91820725	4.92445025
asur1254	-3.2436235803375	2.23862763108701	-7.82579575	0.852241724999998
atam1240	-1.1364949697745	2.33007792795806	-5.995554	3.08266325
atay1247	-1.8534650503529	2.04237697667874	-6.142632	2.001893
athp1241	-2.20273383399	2.4904976904856	-7.521346	2.299422
aton1241	-1.80656448143	2.21924796196546	-6.271321	2.440116
aulu1238	5.1142422939	2.18425940413942	1.226886	9.73498574999999
auuu1241	0.072099032405	1.990030873007	-3.809229	4.0206775
auye1238	0.96598942435	2.53633724766265	-3.9516355	6.0133025
avac1239	-0.6790472779665	2.6147850624162	-5.95381325	4.32115099999999
awad1243	-1.6621819107905	2.49764492440714	-6.79791025	3.10269974999999
awad1244	-0.7612578725595	1.912521277351	-4.4789855	2.9249955
awar1248	0.049593015805	1.96400528614231	-3.85089275	3.9230085
awar1249	-3.43959876928	2.19713549963023	-8.032599	0.518579374999999
awet1244	0.9443020321725	1.985196274615	-2.910577	4.80829249999999
awji1241	-1.105322780699	2.48661314334223	-6.16196775	3.7412925
awtu1239	-0.1602716768595	2.02607430916763	-4.25362925	3.7428975
axam1237	5.039212846325	2.22141530542013	1.079401	9.89067149999999
axiy1235	1.01203748126	2.35422447313236	-3.66481175	5.479421
ayac1239	-0.686084846115	2.63155844205851	-5.7911075	4.45383875
ayiw1239	2.922289244632	1.88935467455915	-0.56952035	6.925839
azha1235	0.894591369455	2.32422873867375	-3.773826	5.43047599999999
baba1264	0.89688511567	2.27704556133508	-3.355649	5.71420425
baba1266	0.630853363085	2.2744950064128	-3.56042825	5.12912875
baba1268	-0.72656284286	2.11457628673788	-4.8050515	3.492134
babi1235	-0.3245044312735	2.72929438547785	-5.7399825	4.945828
bada1257	1.207684982779	2.03742488222262	-2.618894	5.51766924999999
bafa1247	-1.600887905945	2.38714549474441	-6.35762325	2.99286025
bafi1243	-1.2364181988375	2.10842983218864	-5.39386225	2.8373695
bafu1246	0.867487530585	2.29462361630138	-3.50818125	5.60350499999999
baga1272	0.190357734685	2.33728583722756	-4.16933675	4.8550285
baga1273	0.1316415898505	2.4144039854306	-4.5168875	5.29104974999997
bahi1252	-2.41097170571	2.39575154840311	-7.39652325	2.07536975
bahn1262	1.81242307241	2.49899319331365	-2.68874925	6.897003
baim1244	-1.260039204686	2.3421246535617	-5.995231	2.940394
baki1244	4.844346926255	2.18268859827837	0.952828575	9.8463435
bala1311	-1.610644112329	2.33374798332684	-6.43334575	2.803815
bala1316	-2.50256332192	2.3247695928134	-7.299601	1.783102
balo1261	0.5627066967685	2.69598284891299	-4.4831065	6.11235575
balu1257	1.9857426104559	2.37154012323231	-2.3536405	6.73056225
bamb1270	2.98164171096	2.18640781718321	-1.0746275	7.647987
bamu1253	-0.363558239115	2.15429860261256	-4.66206025	3.72798524999999
band1344	0.465450309105	2.63521630468823	-4.352327	5.7394505
bang1369	-2.164021653652	2.59887805950884	-7.495413	2.66764775
bant1281	-2.288253717595	2.41409646196324	-7.251506	2.111616
bant1288	-1.656556940385	2.37877329681403	-6.6515465	2.50489375
bara1357	-2.02160579571	2.44994787533231	-6.8959495	2.54414625
bara1369	-1.4002755074765	2.43769087727267	-6.61482575	2.9189225
barg1252	-2.716726188195	1.9608017047453	-6.85122525	0.848685449999995
bari1286	3.6556773110512	2.36289197571235	-0.603732425	8.91599299999999
baro1253	3.856895381165	2.19373696974047	-0.00275995175	8.71748724999999
basa1282	-3.3330587771	2.35873523369715	-8.2861415	1.16152549999999
basq1248	-0.42387962541885	2.74831371545478	-5.80893925	4.788698
bata1289	-1.772953793385	2.28291724281514	-6.653847	2.3215745
bawm1236	-0.324022184515	2.32352778032429	-5.09890275	4.05351999999999
bayb1234	-1.15318045973	2.68746779110106	-6.7540495	3.8560245
bebe1248	0.432453565369	2.66203204815916	-4.62149325	5.610521
beel1236	2.250470106845	2.15749069521162	-1.71701525	6.649375
beem1239	0.259709236075	2.72787800646539	-4.68970475	5.61474575
beka1241	1.82737548232	2.31234825739187	-2.26907	6.67565699999999
bekw1241	-0.385648733237	2.47986404039386	-5.306957	4.43313575
bekw1242	0.353751810052	2.80924960515104	-5.226164	5.948677
bela1254	0.83009042684	2.35172503895251	-3.64221525	5.843145
belh1239	-2.23440089116	2.46460024245297	-7.47719525	2.1627745
bell1243	-0.728129384168	2.5921205341932	-5.866834	4.38118725
belu1239	1.160935320751	2.65648493989886	-3.7103255	6.44291125
bemb1257	0.22447824433	2.66791428536499	-4.8692755	5.71753875
bert1248	-0.294132836085	2.54641956785782	-5.3412055	4.8106005
bhoj1244	-1.800415436055	2.54401901347913	-7.12789175	3.021955
biaf1240	-1.9618761842535	2.42091332066937	-6.86763525	2.945372
bian1252	-1.81514062934	1.82135155844908	-5.3366825	1.630324
biao1253	2.4790641799055	2.4532141601166	-2.07659075	7.62865775
biao1254	1.6426177999	2.63719059833487	-3.366093	7.17571324999999
biao1256	1.9766626956065	2.58300289940499	-2.92367375	7.2582475
bier1244	4.8913099575	2.17393925080079	1.006411025	9.83676425
bign1238	4.8220868958	2.22735335059979	0.9143565	9.63875825
biha1246	1.891380980645	2.5677991107142	-2.919714	7.36197625
bila1255	1.0918707071045	2.67290897807191	-3.85331375	6.5514455
bilb1241	-2.190302536695	1.79979694446718	-5.908133	1.1816165
bili1260	-0.82196501875	2.71849615210956	-6.443095	4.21107
bimi1240	-2.33465806882	2.60989285025773	-7.807409	2.5203825
bina1277	-2.29695016387	2.50821789194041	-7.45062675	2.42789825
bini1246	-3.058370263784	2.41134479499121	-8.125576	1.493231
binu1244	-1.12524210303	2.33743897396751	-6.03626325	3.3762955
bira1253	-0.2544557449665	1.94016032565952	-4.0198725	3.57157949999999
bitt1240	1.216892495968	2.20414197637527	-2.8536535	5.88250999999999
biwa1243	-2.8155783770105	2.41807882231669	-7.87507025	1.707619
blab1237	-2.164945834118	1.82421102598273	-5.86091675	1.35141375
blan1242	-0.5911595387	2.18911528534288	-5.02272725	3.745013
bodo1269	-2.2704726048515	2.43471309513625	-7.480493	2.189646
