Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1060121280895	3.31928386782596	-6.3470535	6.86806875
abar1238	6.116322570905	3.78798117113857	-1.11214775	14.025405
abee1242	5.042363790485	3.58365554970604	-1.69345075	12.19937
aben1249	-1.793723042045	3.46354973457855	-8.48964975	5.05179624999999
abkh1244	-8.25933829911	4.61633929796918	-18.034985	0.323041424999998
abua1245	1.19753376404	3.8759197663319	-5.99407975	9.03957325
abun1252	-1.167356875975	3.80054107456209	-8.177145	6.88691925
acha1249	-6.2105780357	3.51489030037727	-12.931805	0.809558299999996
ache1245	2.1557046045395	4.5354143958937	-6.28979275	11.54802
achi1256	-1.37530886956	3.71966006465295	-8.54740225	5.86756375
achi1257	2.576589218327	3.34303493703766	-3.7579705	9.17030225
achu1247	-4.220976340575	4.28534535047824	-12.5944825	3.74090775
achu1248	-4.79297828175	3.94728218746813	-12.707155	2.69180175
acol1236	0.7357990173	3.56202271281171	-6.3237325	7.81544624999999
adan1251	-4.18252870094	4.10293274176346	-12.317515	3.37464249999998
adon1237	3.03449790036	3.43394640243967	-3.28336375	9.93864575
adze1240	1.87895607387	3.38560679388982	-4.65426425	8.79653224999999
aeky1238	-2.387489108455	4.23195818302576	-10.554995	6.24721299999999
afar1241	-2.31196326099	3.29908394306457	-8.6517625	4.18351774999999
aghe1239	5.8089213278	3.8904348132269	-1.66000425	13.670585
aghu1255	-4.03772608625	3.63957183430013	-11.170675	3.082752
agob1244	-4.89111276632	4.40277558363849	-13.8028475	3.61401075
agua1253	-4.7445117013407	3.9983717580478	-12.606135	2.81465074999999
agus1235	-1.78696631398	3.36023529085026	-8.418328	4.84250949999998
agut1237	-1.7630123668	3.47020778477283	-8.48132375	4.9738255
aheu1239	1.407408940345	3.40012649498437	-4.9677685	8.365679
ahin1234	-1.597214531355	3.51983079080404	-8.3916995	5.54363725
aime1238	-2.172127660645	4.08204710030453	-10.2974825	5.92150199999999
ainu1240	-6.3785845112	5.17100845084398	-17.936815	2.968786
ajab1235	4.81918491725	3.50450828822543	-1.8319545	11.80411
ajie1238	1.560294508455	3.34142485397174	-5.051635	8.2770835
akei1237	1.73425126877	3.35091106497433	-4.720758	8.47654275
akha1245	-6.556131523845	3.5903330784709	-13.8621425	0.545042249999999
