Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.260972943055	3.75852531310331	-6.8548775	8.19606125
abar1238	6.93246344956	4.31294689339259	-0.98743305	16.050745
abee1242	6.586173172181	3.8952139961069	-0.479148725	15.04002
aben1249	-1.831080872195	3.70913712385815	-8.88137575	5.82057024999999
abkh1244	-5.64118492135	4.96347731620439	-15.8245125	3.62320775
abua1245	3.61222526531	4.11687657792624	-4.04711	12.361525
abun1252	-1.733421706405	4.37613155113555	-9.88021375	7.45885299999999
acha1249	-6.1004264326	3.92086097322205	-13.478105	1.94769
ache1245	4.42348380574	4.71560590162412	-4.28175325	14.5251925
achi1256	-1.229113183415	3.8709892845184	-8.621961	6.68273074999999
achi1257	3.98179977354	3.60373011201681	-2.60391775	11.39232
achu1247	-5.3797969042	4.63823720616604	-14.53952	3.77620975
achu1248	-5.6783868271	4.42342944560647	-14.5217875	2.69622374999998
acol1236	3.844874038465	3.95673716355582	-3.404166	12.2741525
adan1251	-5.8512503235	4.75588894965281	-15.9429125	3.18228775
adon1237	3.425101624095	3.76711293977848	-3.70831025	11.4184675
adze1240	3.314212834595	3.6361714818444	-3.27891575	11.092755
aeky1238	-1.65786934115	4.53481195337501	-10.8564425	7.44543149999999
afar1241	-2.76971723974	3.63442373992772	-9.649774	4.84385475
aghe1239	7.26767508871	4.40142473285317	-0.657489175	16.4169025
aghu1255	-5.002653382715	4.17052779496881	-13.2531225	3.35640874999999
agob1244	-4.445047611465	4.49199526061237	-13.2233925	4.213973
agua1253	-5.670109431795	4.39612677739283	-14.1071575	2.62664424999999
agus1235	-2.232467579105	3.75570702157131	-9.28910375	5.66605575
agut1237	-1.598944640455	3.69785850633437	-8.57285125	5.9005615
aheu1239	3.803253089417	4.09341843135531	-3.69162975	12.4009175
ahin1234	-1.695735934505	3.65917679616149	-8.61610675	5.85561824999998
aime1238	-3.46007960376	5.51036994709044	-14.4817275	7.29462974999997
ainu1240	-6.42569797375	6.12018168821033	-20.090365	4.27842224999999
ajab1235	6.04459143015	4.11813473754587	-1.4886565	14.98373
ajie1238	2.73927956874	3.5949973459874	-3.570201	10.35805
akei1237	2.9259509391	3.75090914451649	-4.08101875	10.797695
akha1245	-6.23582655415	3.90904279420015	-14.0409125	1.44400825
akoo1248	8.6443899619	4.12802437293836	1.21823275	17.725085
akun1241	-1.632789757932	3.91100435818667	-9.16672725	6.36568174999999
alab1237	-6.4085151389	4.483659293899	-15.20353	2.83960474999999
alab1254	-3.090420447735	3.70328477217833	-9.86132	4.59224649999997
alac1244	-6.20337974425	4.50227959281	-15.2262625	2.66481899999998
alag1248	-2.50114717179	3.68362418312664	-9.3353825	5.19740474999999
alba1269	-2.165240666995	3.66968280022503	-8.752241	5.24149625
