Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2725766198	3.10091411867751	-6.02271525	6.128646
abar1238	8.2918172008	3.99461500401583	1.163298	16.683485
abee1242	7.3028053063	3.62903978935572	0.766464875	15.3595375
aben1249	-1.6782631309245	3.28149664584024	-7.76120425	5.059117
abkh1244	-2.35719250923	3.91180436148375	-9.85629575	5.8262705
abua1245	4.250754068395	3.70732656228376	-2.243877	12.090825
abun1252	0.325668348362	4.55051833956381	-7.72564525	10.66517
acha1249	-5.381204760955	3.5389206846413	-12.45137	1.599707
ache1245	3.604211758915	4.42603747147891	-4.3159005	12.8650225
achi1256	-0.71710989983	3.45438951174128	-7.1557095	6.22870624999999
achi1257	4.10701636735	3.13494169945148	-1.49976175	10.636505
achu1247	-4.99935728888	4.64178362852728	-14.509555	3.89718274999999
achu1248	-4.070749469745	3.96746703131143	-12.241775	3.49791825
acol1236	3.447301592905	3.47880220612532	-2.645129	10.9591575
adan1251	-5.391551872965	4.23457831298817	-14.228345	2.75851124999999
adon1237	3.849719151425	3.28489147144162	-1.8731085	11.1967175
adze1240	3.29097047323	3.10968791685926	-2.1169845	10.1389275
aeky1238	-3.563522419775	4.51885372218704	-12.6520175	5.35198124999999
afar1241	-1.468708607275	3.31548172415339	-7.85175975	5.57884449999999
aghe1239	8.190686081925	4.10557438850422	0.9345668	16.9958075
aghu1255	-4.1813625165	3.39563921622565	-10.896535	2.65625225
agob1244	-4.53814772993	4.36240809283261	-13.418135	3.98414974999999
agua1253	-3.98998631149	4.03047752985569	-12.0906025	3.42219975
agus1235	-1.9696571550855	3.22869463691642	-7.84459675	4.59854999999999
agut1237	-1.7418563565	3.12035498806096	-7.53503975	4.77843449999999
aheu1239	4.4832805483375	3.14535494320971	-1.11684525	11.3431475
ahin1234	-1.556730326721	3.187114128075	-7.45409825	4.88892649999999
aime1238	-4.350127221625	4.64126164769207	-13.4371525	4.7835105
ainu1240	-5.797926305985	5.39284377877723	-17.3707775	3.91548225
