Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.652075239099	2.16521465791692	-8.24750075	0.365064324999997
abar1238	1.28689964155	2.28227990883194	-2.85674975	5.8239365
abee1242	-1.2789441527705	2.45764026433066	-6.32647325	3.24082825
aben1249	-2.320719842725	2.19754281394903	-7.34822475	1.618404
abkh1244	-1.2198012767455	2.50936486746743	-6.16996575	3.430504
abua1245	0.4720275322535	1.96108488466115	-3.230114	4.42418999999999
abun1252	5.2398811731	2.64525070014919	0.496884675	10.76946
acha1249	-0.73732312316	2.2267719775766	-5.1856515	3.544763
ache1245	2.7604713565	2.3914108459164	-1.679294	7.77525074999999
achi1256	2.590018879315	2.429353554626	-2.02737725	7.48048299999999
achi1257	1.47422198319	2.18141363604115	-2.53522	6.08626875
achu1247	-0.745620979573	2.77605454020305	-6.43944875	4.55453524999999
achu1248	-0.177246847765	2.61213120791888	-5.5347625	4.8865415
acol1236	-0.360234952858	2.18561723977988	-4.59894175	4.06163899999999
adan1251	1.537760954015	2.39194602316495	-3.0950735	6.43393325
adon1237	2.0505221518264	2.31431614006167	-2.24888675	6.865434
adze1240	-0.12961253467	1.74380229100795	-3.517874	3.36907425
aeky1238	-2.0753008535525	2.52374976706104	-7.3303735	2.5968485
afar1241	-0.88221235784	2.42900203488394	-6.078171	3.682119
aghe1239	1.057048695567	2.23767084365954	-3.2595185	5.7891855
aghu1255	-1.549523358486	2.58201420833029	-6.83525975	3.49320774999999
agob1244	-1.4324943518855	2.63096414075609	-6.68758975	3.6366885
agua1253	-0.557343245395	2.57892752344405	-5.8463265	4.179861
agus1235	-1.740884860714	2.39893218735156	-6.56490075	2.699603
agut1237	-1.5032994435845	2.41597120776268	-6.7100685	2.77598125
aheu1239	1.23282463185	2.49831145920053	-3.30356525	6.302593
ahin1234	-1.84627855687	2.13536371835235	-6.14661025	2.18833199999999
aime1238	-2.035602453535	2.60430423449726	-7.44809775	2.8560525
ainu1240	-0.6089901056625	2.73634609382422	-5.955851	4.72786625
ajab1235	0.656525099197	2.59937666500257	-4.3310695	5.79651624999999
ajie1238	-1.554234692015	1.7306477290103	-4.99877675	1.80582025
akei1237	3.855159527185	2.29640759283329	-0.224488475	8.59458975
akha1245	0.1521513084	2.07059519203937	-3.93218175	4.252964
akoo1248	-1.34903613456	2.3751825705126	-5.78626	3.51041949999999
akun1241	-0.989800541065	2.63178040699129	-6.34645775	3.94135325
alab1237	-0.312548827905	2.62578511156113	-5.5804455	4.64776424999999
alab1254	-1.304288660277	2.56337004062948	-6.514266	3.38349924999999
alac1244	-1.0684600686	2.43036765867274	-6.16146	3.44304525
alag1248	1.213618353385	2.06812638581024	-2.69073775	5.45137425
alba1269	-2.199239219255	2.61939773748374	-7.7213635	2.425443
aleu1260	-0.3489739215455	2.60645161307212	-5.5459645	4.5263485
alor1247	1.59576243318	2.34849483782526	-3.0471615	6.36316975
aluk1238	2.89664913619	2.35839276646645	-1.578086	7.9223075
alya1239	-0.605296786204	2.62829067010683	-5.872648	4.25137775
amah1246	-0.555566879571	2.72973695397249	-6.25640675	4.83990475
amam1246	-2.84464816726	2.12672766559768	-7.42071925	1.03699275
amap1240	-1.695681113665	2.19595692514615	-6.047203	2.577118
amar1272	3.6416768687	2.2408902279821	-0.431550375	8.47474925
amas1236	1.477487195584	2.39471952205423	-3.00008275	6.5377805
amdo1237	3.804220189015	2.29482008560282	-0.33148115	8.61602375
amii1238	-1.414273930251	2.46392569757173	-6.444186	3.36189175
amis1246	-3.426017852235	2.29569535965188	-8.3747095	0.803769674999999
anei1239	-1.5293354227073	2.02844393489921	-5.61983475	2.15919925
anfi1235	-0.90762384835	2.50578372644099	-6.06443425	3.766743
anga1288	-3.12785711259	2.37098489083233	-8.02116825	1.26553125
anga1290	-1.6165122596985	1.75485813839902	-5.10674275	1.70725875
ango1257	-0.2105716090775	2.81478894270935	-5.96753225	5.51257024999999
anuf1239	0.6961680451515	2.55006273422218	-4.10849625	5.96922
