Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.35349008491	2.32296269881351	-8.32800075	0.665071874999999
abar1238	1.3117577847265	2.35935042122517	-3.053272	6.0241515
abee1242	-1.257613210391	2.38514396864435	-6.10064725	3.3934045
aben1249	-2.226367612678	2.34422236553822	-7.50704975	1.90375775
abkh1244	-0.773152692365	2.76732728298467	-6.35609675	4.39659325
abua1245	-0.180919677295	2.14288043475131	-4.3942095	4.004877
abun1252	5.41682408825	2.60096722860473	0.789393325	11.2947975
acha1249	-0.96246924635	2.31704783659427	-5.408076	3.567782
ache1245	3.1948520936	2.40998834521678	-1.18564725	8.32844025
achi1256	2.14497158761	2.5144602659166	-2.5595665	7.40803199999999
achi1257	1.3190676634485	2.20163493108988	-2.94123175	5.9191595
achu1247	-0.743930501564	2.63119308184267	-6.15862875	4.250576
achu1248	-0.30283532129	2.60169508378518	-5.53566975	4.4808665
acol1236	-0.0783836859965	2.234107181152	-4.56110925	4.42410125
adan1251	1.12963947987	2.30988798268096	-3.29017075	5.86528674999999
adon1237	1.69120103307125	2.33648951794101	-2.57732025	6.58721074999999
adze1240	-0.1142077571265	1.81982395715235	-3.74400475	3.5553165
aeky1238	-1.99102593403	2.63269098627827	-7.48022925	3.04230525
afar1241	-0.94071189799	2.38604121321957	-6.07657275	3.47374825
aghe1239	1.12004253056	2.32397247838501	-3.289474	5.84929799999999
aghu1255	-1.31756681587	2.59499898304013	-6.81473825	3.4872305
agob1244	-1.63103544722	2.61246831254892	-7.15319325	3.23133074999999
agua1253	-0.611752499965	2.63242778319228	-6.13562775	4.3603605
agus1235	-1.52193607608	2.51883086511558	-6.65191525	3.326378
agut1237	-1.4354884740135	2.33249960042337	-6.4044445	2.615862
aheu1239	1.351826278872	2.40233921152766	-3.0678445	6.32697474999999
ahin1234	-1.7863556419165	2.21428871882244	-6.2844505	2.351617
aime1238	-2.128065138255	2.61014810561839	-7.4488155	2.77913375
ainu1240	-0.83268316867	2.82214965898356	-6.32298025	4.63368875
ajab1235	0.722512150435	2.49353951245571	-3.951683	5.87530575
ajie1238	-1.8094545273125	1.71414134653611	-5.27760025	1.46426475
akei1237	4.05629258008	2.30897243752935	-0.235919475	9.26091825
akha1245	-0.09960650227	2.07461506504654	-4.2365115	3.87261725
akoo1248	-1.1399592333345	2.4242632118112	-6.01818775	3.57819675
akun1241	-1.0832777178475	2.53681023924971	-6.09643025	3.666768
alab1237	-0.2696581688525	2.83580567954272	-6.2467805	5.224692
alab1254	-1.6259856652	2.45014542648776	-7.06199375	2.82936525
alac1244	-0.702039178208	2.51919936513927	-5.8178765	3.965902
alag1248	0.84802723395	2.21808867843223	-3.306656	5.40525725
alba1269	-1.832289219585	2.63878962731755	-7.38405825	3.04316
aleu1260	-0.222861891365	2.66339208092238	-5.6239025	4.91964375
alor1247	1.2059229578645	2.28210845854425	-3.18913025	6.06121575
aluk1238	2.951373913995	2.39412347773537	-1.37132125	7.88842749999999
alya1239	-0.4817445999875	2.67714229475424	-6.06975525	4.52496449999999
amah1246	-0.476263296248	2.8321480267035	-6.2002685	5.34485825
amam1246	-2.7474693192415	2.24891144224305	-7.403849	1.4582995
amap1240	-1.73237078577625	2.20236997113865	-6.2921625	2.44521375
amar1272	3.768187035685	2.35111520426372	-0.361251275	8.95131075
amas1236	1.6849411160875	2.68600747048864	-3.58183675	7.17223925
amdo1237	3.871396324845	2.33461673955809	-0.34448945	8.84060699999999
amii1238	-1.797379351486	2.48475602427502	-6.86461925	3.02105125
amis1246	-3.01346588728	2.36549362512651	-8.09328875	1.08929074999998
anei1239	-1.527388811055	2.06820297861008	-5.72687575	2.39336325
anfi1235	-1.115990235535	2.60144092146317	-6.47389125	3.833007
anga1288	-3.36681579174	2.46476186330628	-8.6644975	1.02912425
anga1290	-1.695263309875	1.82501294501217	-5.41626975	1.884019
ango1257	-0.37831797898719	2.75417506645879	-6.01546175	4.94873199999999
anuf1239	0.71323948601	2.73250148230722	-4.4172215	6.4017375
anut1237	3.2261690625545	2.41456849539247	-0.972637625	8.5188475
anuu1241	1.5150737774085	2.0102015751595	-2.45453075	5.313942
aona1235	-3.07004043133915	2.47477296043404	-8.4286465	1.358272
aoua1234	1.085010437855	2.59694602262321	-3.86823275	6.46605225
apat1240	-3.069685842921	2.49454210537162	-8.29831075	1.4503125
