Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.675397695667	2.99061795025294	-5.0257935	6.79898524999999
abar1238	7.1420037884	3.96579201449231	-0.0339036675	15.4338375
abee1242	6.2109387562	3.45129275769785	-0.117992975	13.4732275
aben1249	-1.519214709685	3.29952882139238	-7.638836	5.48165425
abkh1244	-5.14884010276	4.69460269426144	-14.8932225	3.37115925
abua1245	3.30198855562	3.49923795641526	-3.05226475	10.5716575
abun1252	-1.944784178355	3.81239392956337	-9.26807575	5.81514724999999
acha1249	-5.4293758551	3.49076077765913	-12.1703725	1.24342725
ache1245	4.131226449724	4.37674072897198	-4.2074125	13.6532
achi1256	-1.391976812204	3.40616621475778	-7.970583	5.42566899999999
achi1257	2.089622919335	3.07052121631213	-3.72142275	8.67860675
achu1247	-4.73212949801	4.5135743268894	-14.3063825	3.855995
achu1248	-4.59173797221	3.97939971602833	-12.7892775	2.94344724999999
acol1236	4.01486821798	3.49783426075596	-2.41976575	11.382065
adan1251	-4.70696782035	3.9216581175262	-12.71606	2.94456025
adon1237	4.05408154049	3.31982796099041	-2.28611175	11.327555
adze1240	2.26239709613	3.01184205050898	-3.462909	8.57254825
aeky1238	-3.92725458787	4.33256163832738	-12.5348975	4.4001595
afar1241	-0.812029489070925	3.12913931799317	-6.79636075	5.58377
aghe1239	7.29555777589	4.02476406487325	-0.00852815699999997	15.8837
aghu1255	-4.7160074624255	3.53280525029381	-11.440615	2.21392174999999
agob1244	-3.2452644863	3.89848608395426	-10.825995	4.3766655
agua1253	-4.5781438382755	3.97339592474514	-12.603755	3.14186325
agus1235	-1.35730525930155	3.18867653083866	-7.5959155	5.05293674999999
agut1237	0.001176151041	3.08661875420704	-5.75146975	6.50653325
aheu1239	3.805386104765	3.31740802766951	-2.51117075	10.4187975
ahin1234	-1.382685361515	3.27905447478064	-7.8777445	5.29142849999999
aime1238	-1.500520825795	3.86685915070057	-9.44284625	6.2248975
ainu1240	-5.56964492412	5.25003766560441	-16.826225	3.7450705
ajab1235	6.01500545115	3.45137797149233	-0.06112806	13.3091375
ajie1238	1.897525183667	3.0251687657901	-3.83802025	8.19452975
akei1237	1.889281481265	3.08250246912223	-3.98134325	8.14573299999999
akha1245	-5.65700590585	3.30096172232063	-12.162345	0.718765874999998
akoo1248	8.26683175605	3.51325988625697	1.97993125	15.81298
akun1241	-2.451394641665	3.3632479955887	-8.86111125	4.1815665
alab1237	-6.78160380162	4.20031690690031	-15.57162	1.06880775
alab1254	-1.007882108425	3.20404000944222	-7.15845575	5.67515175
alac1244	-4.24239862288	3.89132400004507	-11.9174875	3.04634025
alag1248	-0.77565215658	3.18601744572875	-6.7039155	5.82724824999999
alba1269	-1.323638148815	3.2267092047659	-7.79668	5.243987
aleu1260	-3.515006617195	3.86588595544085	-11.3837325	4.13309099999999
alor1247	4.049710978875	3.30641921727044	-2.22325325	11.1669475
aluk1238	-5.50110069768	3.52310678595999	-12.653445	1.39212924999999
alya1239	-2.15461712324	3.42679475066759	-8.9126165	4.70934325
amah1246	-5.752389208743	3.74871767738643	-13.3214525	1.41219699999999
amam1246	-3.5119446199735	3.89398883171987	-11.19508	4.33340325
amap1240	-1.58628988428	3.86720464687114	-9.484874	5.7530825
amar1272	1.88384435078	3.03755275267426	-3.87740775	8.43852149999999
amas1236	1.16309392805	4.45852838272957	-7.0726165	10.62008
amdo1237	-1.9338858145975	3.20351045438692	-8.275464	4.633316
amii1238	-2.516997582935	3.71255005704133	-10.15264	4.61039649999998
amis1246	-1.98990353638	3.48489577287891	-8.752744	4.97911899999999
anei1239	0.8361126904095	3.08761009430584	-4.99735525	6.98497449999999
anfi1235	-7.567764435	4.60946427014912	-17.919045	0.798735474999997
anga1288	-5.560452862295	3.91623860346867	-13.53961	1.962043
anga1290	-2.446664685785	3.90068429580672	-10.50421	5.1152315
ango1257	-2.1179446951715	3.90686056003428	-9.536053	5.55420599999999
anuf1239	6.106713497675	3.41816799580853	0.064702835	13.4262025
anut1237	1.71057782079	2.93207857198554	-3.64627	8.00886324999999
anuu1241	-1.836517979235	3.19899384238652	-7.934336	4.71539775
aona1235	-5.57267188951	3.95000882635538	-13.7301825	2.099421
aoua1234	2.388750034265	3.82406126956473	-4.4854115	10.2675325
apat1240	-3.44311691698	3.25375493053673	-9.8701245	3.293691
apin1244	-2.4871657882195	3.52597133028077	-9.21795675	4.7711525
apma1240	1.90878353725	3.17780864585706	-4.400714	8.34837025
apma1241	-3.800278803682	4.14364661808808	-11.9980325	4.151499
arak1252	1.902419068685	3.07658348402504	-3.9095245	8.2443265
arao1248	-5.7608604933	3.69436564360345	-13.4487575	1.16595674999999
arap1274	-2.884303166355	3.47987397392153	-9.6771845	3.76810325
araw1273	-3.91432144065	3.40334053285235	-10.330215	2.78826999999999
arbo1245	-0.199824330385	3.11695822994355	-6.07578925	6.382755
area1240	2.05927567679	3.12103763693648	-3.68175675	8.40514849999999
aree1239	0.803653573645	3.07877383471063	-5.23065075	7.25992374999998
argo1244	-5.610754574165	4.51434515445253	-15.225085	2.79418325
arig1246	5.651489499065	3.30333579767041	-0.233073175	13.0140175
arom1237	2.92377585192	3.37031716217917	-3.397276	9.86063124999999
arop1242	2.014991335445	2.9629471724654	-3.39871	8.38775575
arop1243	1.8917977252	2.96152454881044	-3.60693825	8.20052825
aros1241	1.795420716515	3.07917357930546	-3.830732	8.25484225
arta1239	-1.429980498995	3.34019234602071	-8.0860005	5.25289
ashe1272	-0.0729192905905	3.35084324579484	-6.27832725	6.75780499999998
assi1247	-5.205830189875	4.12185054174689	-13.6037325	2.64889875
asur1254	1.931718040065	3.52042959469334	-5.09185225	8.65117325
atam1240	-1.431960222775	3.19525330473587	-7.80958725	5.02469824999999
atay1247	-1.427585350427	3.39858864268253	-8.0641885	6.16199174999999
athp1241	-2.907575244295	3.3258688918838	-9.3280695	3.6909375
aton1241	-3.5571181611557	3.26413613971591	-9.701414	2.93681925
aulu1238	1.9070403283	3.1336022021837	-3.8814365	8.26161475
auuu1241	3.673337923628	3.43280554699811	-2.6110645	11.025455
auye1238	-6.0109701247	4.35060343803112	-14.58698	2.30767874999999
avac1239	-3.900089152845	3.38915829489527	-10.451725	2.82839049999998
awad1243	-3.779338534065	3.67147789363317	-10.9452075	3.70584475
awad1244	1.379884646445	2.90967182655575	-4.16052675	7.592843
awar1248	-4.08766856602	3.49469961812629	-10.72899	2.74117674999999
awar1249	-4.02640513865	4.30313850770918	-12.737595	4.38829349999999
awet1244	-3.907440921363	3.30733077132037	-10.3578025	2.70862474999999
awji1241	-1.30716034505	3.26603710333253	-7.1617865	5.59434775
awtu1239	-3.84686878475	4.05417767524373	-12.118905	3.4502225
axam1237	1.91388119019	3.13356736490812	-4.01795775	8.34667749999999
axiy1235	-5.393499543485	3.32468814552204	-11.863555	1.16546
ayac1239	-7.1434277592	4.05687195191744	-15.37288	0.724175149999996
ayiw1239	2.129656388965	3.00175428384015	-3.24810875	8.2979815
azha1235	-5.40351421072	3.29579423289646	-12.076515	0.987327449999984
baba1264	7.31009652605	3.98983738969869	0.2595088	15.7427725
baba1266	7.30589266165	3.98554967969412	0.084758325	15.5050725
baba1268	2.250104232132	3.03065310318248	-3.382846	8.73183175
babi1235	-7.0346150879	4.0778427216769	-15.49361	0.778274099999996
bada1257	-6.143931733785	3.53299466593852	-13.4870975	0.614266174999999
bafa1247	8.294538699915	3.44030244251633	2.2395245	15.6147975
bafi1243	8.330455292285	3.45872392900125	2.2458865	15.803605
bafu1246	7.3202236803	3.97548393342113	0.28685355	15.78482
baga1272	4.272747019895	3.37558442523608	-1.95528225	11.4977675
baga1273	4.2492042970445	3.40703936014316	-2.24411425	11.578875
bahi1252	-2.910009793458	3.30314940780574	-9.32509875	3.72732625
