Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4623465552745	3.48674487353671	-5.911792	8.75809474999997
abar1238	7.0327884672	4.05467842381753	-0.374287575	15.51094
abee1242	6.99377011075	3.83606163774574	0.146303725	15.651115
aben1249	-1.254462818575	3.59139299140208	-7.943648	6.79455125
abkh1244	-8.093055496565	6.19190498034301	-22.41226	2.634411
abua1245	3.637880367905	3.98017450291752	-3.30840875	13.18043
abun1252	-0.9965834318635	4.17166924114553	-8.594255	7.91473349999999
acha1249	-5.96431880067	3.8346407652396	-12.97574	2.43146299999999
ache1245	4.943554888145	5.01733443777255	-4.23561775	15.44856
achi1256	-1.1598407776	3.88820445446194	-8.16748975	6.94546449999998
achi1257	3.166707108715	3.42411043220265	-2.897718	10.8582975
achu1247	-4.929638896175	4.35275411665791	-13.5541325	4.028079
achu1248	-4.392090544849	4.22088336076992	-12.45892	4.15518049999999
acol1236	2.87061760267	3.84423704299537	-3.885078	11.503195
adan1251	-4.886158919965	4.64164510820439	-13.7249025	4.49560675
adon1237	3.282268839165	3.54738804907741	-3.1369305	11.47549
adze1240	2.978840795845	3.46842520179156	-2.869349	11.028145
aeky1238	-3.7675062072555	4.40548327556321	-12.1624625	5.2376315
afar1241	-2.23326473418	3.69351957377205	-9.12269475	5.61937649999999
aghe1239	6.8955248694935	4.06231410992664	-0.4889914	15.354995
aghu1255	-5.041753847505	4.13473778374672	-13.0574375	3.32277049999996
agob1244	-3.302577303815	4.28619263505404	-11.23451	5.83298149999999
agua1253	-4.3305401033	4.23418424399563	-12.35592	4.42035049999999
agus1235	-1.581512840375	3.58744141098984	-8.08810825	6.34002399999998
agut1237	-1.5211341548957	3.50243182609699	-8.35731075	6.32320625
aheu1239	4.414636826845	3.74151983591882	-2.46022825	12.1424425
ahin1234	-1.220848609806	3.59436379580305	-8.02532	6.86283449999999
aime1238	-2.04144637157	4.57577476640174	-10.638435	7.09191799999999
ainu1240	-9.57695299395	6.19536202635908	-22.7323425	1.36167899999999
ajab1235	6.9384827614085	3.77949406180137	0.12085785	15.244175
ajie1238	2.386077335859	3.48944595569702	-3.86558625	10.2510875
akei1237	2.241824789515	3.49077466432339	-4.01792975	9.98659624999998
akha1245	-5.97086748485	3.79800599533286	-13.248715	2.34514124999999
akoo1248	8.16380042685	3.94571074014261	1.14593725	16.8704275
akun1241	-2.59495969037	3.71214467714619	-9.84076525	5.45680625
alab1237	-5.252785800595	4.06716655921688	-12.959865	3.741344
alab1254	-2.747557546999	3.80415780415867	-10.2676775	5.73192125
alac1244	-4.8716397564	4.06991212647512	-12.9418825	3.94949574999999
alag1248	-2.0008449506445	3.63675048283616	-8.7556715	5.96154924999998
alba1269	-1.638751395275	3.61020965875662	-8.30441225	6.30504574999999
aleu1260	-3.361517083035	4.07904715113622	-11.1547825	5.34471124999998
alor1247	3.329445080815	3.52008755062573	-3.0010035	11.418775
aluk1238	-5.259488312905	3.85204327192384	-12.3908725	2.80044824999999
alya1239	-3.80459818936725	3.94827209178601	-11.6245	4.14310075
amah1246	-5.710503009375	4.17600712722118	-14.2708325	2.72040449999999
amam1246	-3.25195955203	4.14916511252703	-11.1601175	5.30854775
amap1240	-6.40062316203	4.92788236401331	-16.134215	3.16035049999995
amar1272	2.132226391145	3.48492156513368	-4.13779125	9.6529825
amas1236	3.3071275967845	4.78876342068301	-5.318423	13.506025
amdo1237	-1.349876138835	3.55114390852566	-7.8146865	6.629695
amii1238	-3.1765925048035	4.31033124245576	-11.81863	5.54596175
amis1246	-1.12534370923	3.88188619737799	-8.82781	7.2402165
anei1239	1.33049408539	3.41996727785917	-4.89151125	8.83470425
anfi1235	-4.14544989494	4.12423291893009	-12.092745	3.85279249999999
anga1288	-4.9487615184965	3.96972188165123	-12.367145	3.30901749999998
anga1290	-3.52953343702	4.39024134903626	-12.47708	5.18324324999999
ango1257	-4.1360161565	4.34335154876777	-12.5576925	4.74065025
anuf1239	6.94539762815	3.84213796515506	0.38068225	15.477595
anut1237	1.590015915657	3.45012375303869	-4.595861	9.1112125
anuu1241	-0.7510489655	3.60636757660762	-7.3622565	7.31482299999999
aona1235	-4.97435003522	3.99494210086493	-12.5610325	3.09993799999999
aoua1234	4.84782598905	4.06620642837007	-2.31171925	13.63734
apat1240	-2.523650109995	3.71338418984127	-9.30643025	5.50020649999999
apin1244	-3.056292724635	3.92341443851627	-10.587235	5.21761974999999
apma1240	2.309640814335	3.55953716731463	-4.010611	10.23473
apma1241	-2.1004002988	4.45005666308332	-10.729475	6.8597735
arak1252	2.208646025055	3.53090796828005	-3.9287835	10.058415
arao1248	-5.66619512222	4.29690797300752	-14.0054225	3.22695275
arap1274	-3.24929136443	3.81683511208232	-10.163	5.18380649999999
araw1273	-3.31464354335	3.68048999449688	-10.538285	4.84556024999999
arbo1245	-1.128356733245	3.51078997186573	-7.48776025	6.39476749999998
area1240	2.6790273239075	3.49947644684617	-3.59187425	10.37361
aree1239	0.289385817645	3.53487867814907	-6.4029205	8.01702174999999
argo1244	-4.082548548575	4.13172804077031	-11.89296	4.1507415
arig1246	5.78416890968	3.91364845402128	-1.366691	14.186325
arom1237	3.69755968795	3.53604968782149	-2.67515675	11.553365
arop1242	1.923835981165	3.42793774154149	-3.95059525	9.57553125
arop1243	2.5741748126445	3.54670510578669	-3.581091	11.0068075
aros1241	2.65733325673	3.4664691363262	-3.7494875	10.38468
arta1239	-1.420350473555	3.62729012040818	-8.18837925	6.53499375
ashe1272	-0.0092855130845	3.81181902464207	-7.321132	8.28032224999999
assi1247	-5.976764894255	4.67173021045072	-14.928015	3.22702799999999
asur1254	3.029957427565	3.60831241748255	-3.66640025	10.740145
atam1240	-1.635363155426	3.54460825234524	-8.3897555	6.31530225
atay1247	-0.878169144675	3.90433267399928	-8.3144245	6.77282574999999
athp1241	-2.6574921649995	3.74122343221589	-9.39067325	4.99457375
aton1241	-2.25690829373	3.52682562330755	-9.02027775	5.68876024999999
aulu1238	2.260343748987	3.55402499009431	-4.00246825	10.1332825
auuu1241	4.1669394396	3.80104594720654	-2.6154545	12.96021
auye1238	-5.0204363608	4.09275123758563	-12.6521475	3.92183475
avac1239	-3.34525484735	3.76846485631624	-10.561005	4.48915825
awad1243	-2.846189669215	3.78646029971775	-10.03963	5.11399699999999
awad1244	1.0026329087945	3.46645923372863	-5.4123635	8.69538975
awar1248	-3.6054829663425	3.88320906220674	-10.8390775	4.85603725
awar1249	-3.26034914946	4.48404663034515	-11.927735	5.752239
awet1244	-3.487606216966	3.80134331076667	-10.98044	4.6820085
