Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.717715480725	2.27819903485712	-8.61149675	0.290939074999992
abar1238	1.259340514335	2.39446082779727	-3.1189065	6.2189385
abee1242	-1.411089348005	2.45448479978439	-6.39671325	3.39645425
aben1249	-2.263118472885	2.2860471122264	-7.102303	1.92040825
abkh1244	-0.6302513704075	2.73836611269404	-6.23718175	4.45578724999999
abua1245	0.257739004305	1.95731923428935	-3.55064125	4.09492
abun1252	5.258698199385	2.52090371656777	0.897791	10.6641425
acha1249	-0.671218046695	2.36978724752964	-5.46234775	3.880891
ache1245	2.07339854187	2.50849091575978	-2.65843375	6.97238575
achi1256	2.350843547077	2.37062116914817	-2.1984035	7.24138
achi1257	1.339864483546	2.18925656143432	-2.7972495	6.0039025
achu1247	-1.0389081831735	2.69690122304884	-6.36421475	4.13203349999999
achu1248	0.192087084608	2.66595936746707	-5.25531575	5.14642375
acol1236	-0.13662772868	2.15491692029885	-4.3756355	4.1759555
adan1251	1.28930227228	2.27711601718187	-2.9098595	6.02558475
adon1237	1.92874563629	2.29909275002711	-2.263254	6.61391825
adze1240	-0.0244475382235	1.86189690453276	-3.6485985	3.7753505
aeky1238	-2.1804476430775	2.51292796835474	-7.42589025	2.41246125
afar1241	-0.83366366814	2.48000601090803	-6.030974	3.68027875
aghe1239	1.022209290835	2.37470194420445	-3.53094025	6.0604715
aghu1255	-1.3269375691659	2.76001724970841	-6.8708695	3.82212874999999
agob1244	-2.035792552204	2.66426292234248	-7.16207675	3.02090625
agua1253	-0.08293166543	2.78101669941644	-5.5870805	5.39118249999999
agus1235	-1.4281364273115	2.53801967785422	-6.71303175	3.38468875
agut1237	-1.382472553395	2.43501705498687	-6.38552075	3.01482474999999
aheu1239	1.1215660745565	2.45991095526834	-3.542588	6.269919
ahin1234	-1.7890136632295	2.09204535866005	-6.17062	2.0277785
aime1238	-2.46890267767	2.47939455163471	-7.60559975	2.17935249999999
ainu1240	-1.4940878399432	2.56343028031509	-6.8016405	3.32564875
ajab1235	0.83193569167	2.54507512793661	-3.96418525	6.08215225
ajie1238	-1.668534653835	1.76964600628689	-5.276356	1.57749525
akei1237	3.8144474358865	2.28333099644508	-0.125697625	8.70523024999999
akha1245	0.191685401335	2.19847031885881	-4.33123025	4.37611525
akoo1248	-1.148949542519	2.40371879761771	-5.9151355	3.68199925
akun1241	-0.828213778895	2.75247723628695	-6.3092235	4.37188475
alab1237	-0.161661468714258	2.81907621804477	-6.014791	5.23052725
alab1254	-1.497283447845	2.52183925696589	-6.908655	3.0050605
alac1244	-0.75918561999	2.57255964028216	-6.1426175	4.2857855
alag1248	0.987561908689	2.1589064294438	-3.22939475	5.15759849999999
alba1269	-1.780420732245	2.51657693009	-7.078149	2.8201605
aleu1260	-0.455193165605	2.63655991955618	-5.81163025	4.500682
alor1247	1.368875109705	2.25420826441626	-2.8173545	5.85550775
aluk1238	2.425598336495	2.31611229626512	-1.89374575	7.238936
alya1239	-0.401110801772	2.71350766153865	-5.7759675	4.6983935
amah1246	-0.36424738228	2.86887318902946	-6.18680525	5.43335899999999
amam1246	-2.861206085475	2.28113470845975	-7.701117	1.23211124999999
amap1240	-2.05327829414955	2.24244567040487	-6.65356575	2.1713275
amar1272	3.686960750205	2.3476123414421	-0.48547935	8.917465
amas1236	1.150154438655	2.64683780469423	-4.23669075	6.35777149999999
amdo1237	4.06759337634	2.43605903032945	-0.43961965	9.35370275
amii1238	-1.814859529839	2.62465129851379	-7.27923275	3.19961699999999
amis1246	-3.10510433289	2.34460521904649	-8.2398985	1.09586
anei1239	-1.615646990285	2.02186892517255	-5.86504875	2.16544949999999
anfi1235	-1.1257523850435	2.51024996140543	-6.36567425	3.56680449999999
anga1288	-3.05923924449	2.47913450968895	-8.30719575	1.30945325
anga1290	-1.4311066029145	1.81071899083862	-4.9979665	2.17244725
ango1257	-0.166867323435	2.81194069163745	-5.82869525	5.27664825
anuf1239	0.712213358186	2.61052874087982	-4.1861795	6.1233605
anut1237	3.330604578545	2.29261085843411	-0.957549525	8.18987575
anuu1241	1.521153257883	1.9613570118505	-2.13166675	5.462755
aona1235	-2.820279535014	2.46903572620724	-7.96420175	1.86832274999999
aoua1234	1.663325741015	2.5539065770917	-2.964949	7.06282599999999
apat1240	-2.9249188898	2.48527325393754	-8.00600275	1.93233225
apin1244	-0.5612944891175	2.64287761736434	-5.84598225	4.62439425
apma1240	4.36986879385	2.26721087604628	0.45058855	9.32878474999999
apma1241	-3.1744428579535	2.27543619367415	-7.73808	1.1396595
arak1252	4.111719959495	2.23084142502594	0.1498436	8.9213675
arao1248	-0.051601033915	2.83902088791565	-5.97414225	5.62948125
arap1274	-0.61789859249	2.67313316222433	-5.94615575	4.3414025
araw1273	-0.74976392497	2.54227738726706	-6.00772375	3.90663
arbo1245	1.82804112759405	2.00202888915679	-2.06780575	5.84641875
area1240	1.460138101485	1.98682438263554	-2.13441825	5.49680825
aree1239	-3.873306883135	2.00317874338613	-8.229934	-0.318639175
argo1244	-0.854233705125	2.69143677562274	-6.2339385	4.26369525
arig1246	-1.1085526316665	2.35476882447391	-5.93464125	3.549866
arom1237	0.619230156485	2.41467027087553	-4.09239775	5.73043
arop1242	0.0406383430935	1.77369321624401	-3.51207325	3.34438075
arop1243	1.870898656985	2.20417621294106	-2.269583	6.366472
aros1241	0.4555739829735	2.03359949893223	-3.62976275	4.54654075
arta1239	-1.957428124927	2.29102171255945	-6.67541475	2.18558225
