Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.818629497635	2.26562599894653	-8.6238965	0.175066749999995
abar1238	1.28916374494	2.39789485037093	-3.00064175	6.26081725
abee1242	-1.28168286111505	2.45151839990526	-5.8987875	3.371045
aben1249	-2.39967384507	2.30401899143555	-7.32920175	1.66124375
abkh1244	-1.077358140023	2.59059316274144	-6.0012825	3.845314
abua1245	0.24218866004	2.10994823379492	-3.901348	4.51337425
abun1252	5.390980757115	2.62493753307492	0.394781775	10.73322
acha1249	-0.7058639643666	2.27675304624658	-5.25934075	3.655595
ache1245	2.122733297375	2.41351888654031	-2.4380435	7.144769
achi1256	2.691931889265	2.45197603580398	-1.9660105	7.99506
achi1257	1.5886604154205	2.20910077065643	-2.79735725	6.11012575
achu1247	-0.7866179644175	2.61081053275582	-6.117827	4.53342024999999
achu1248	0.116546064225	2.50247715585665	-4.9942025	4.74431749999999
acol1236	0.7167535383	2.16652954925691	-3.43000475	5.007113
adan1251	1.147931381025	2.22833889346741	-3.01268125	5.9177595
adon1237	1.826238331835	2.37360892522836	-2.4375795	6.80083525
adze1240	-0.164244468315	1.76357992887612	-3.4809645	3.3427425
aeky1238	-2.038874979685	2.63734876139869	-7.5414185	2.90926899999999
afar1241	-0.857635654905	2.38383005820726	-5.587649	3.502315
aghe1239	1.0915643680785	2.33853886029224	-3.380424	6.09627725
aghu1255	-1.43402436168	2.69428670854806	-6.844613	3.65507725
agob1244	-1.425937725135	2.65857088838188	-6.77268375	3.60380725
agua1253	-0.3257144975435	2.59271215463406	-5.3817825	4.6927305
agus1235	-1.702288737455	2.45721561436538	-6.8941	2.8470005
agut1237	-1.488614728768	2.23725732519808	-6.3042805	2.69807225
aheu1239	1.408162666105	2.5134110815777	-3.27866	6.69402025
ahin1234	-1.91965752526	2.11174125318662	-6.1755595	2.0642235
aime1238	-2.0899673600765	2.61774048030665	-7.706561	2.75601425
ainu1240	-0.196348278285	2.87711053352313	-5.91665075	5.4773275
ajab1235	0.8842592702965	2.65859283161455	-3.90757225	6.29715875
ajie1238	-1.633912735326	1.89442888353328	-5.7160325	2.12423325
akei1237	3.773789361675	2.29971838890372	-0.375394475	8.7385645
akha1245	0.514614297315	2.07995308320275	-3.5616935	4.890509
akoo1248	-1.180010690815	2.39105748728287	-6.2579435	3.38288725
akun1241	-0.6256607159285	2.60486039197604	-5.9188145	4.65243375
alab1237	-0.152203314275	2.83539119125544	-6.11326325	5.153317
alab1254	-1.3426785226	2.54711726487874	-6.63969075	3.23896675
alac1244	-1.1494600559	2.35663397022006	-5.9758435	3.325705
alag1248	1.012263721905	2.21385240695543	-3.32285975	5.44341349999999
alba1269	-2.119628548115	2.55957949733127	-7.36433275	2.7477715
aleu1260	-0.50816594861	2.63244111657745	-5.86344925	4.6062685
alor1247	1.236906445405	2.18655024082738	-2.8809	5.829564
aluk1238	2.456373659632	2.17688962463814	-1.52790175	6.88976375
