Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.48141063084	2.13544578347812	-8.26665375	0.371758
abar1238	1.441307561445	2.21589129084508	-2.531486	6.0148
abee1242	-0.96939944331	2.28771793506274	-5.3268685	3.64319249999999
aben1249	-2.232039004305	2.21561141817926	-6.7762865	1.9143425
abkh1244	-0.631992650968	2.60054387135715	-5.90177775	4.33447075
abua1245	-0.693579448265	1.9571992640962	-4.55508575	3.18419925
abun1252	5.13595173495	2.42483062559782	0.883159625	10.5888025
acha1249	-0.64322218615	2.24643584847247	-5.161366	3.6455265
ache1245	2.810808293965	2.20900413926621	-1.36165125	7.27196549999999
achi1256	2.001271459285	2.39622545147427	-2.73383225	7.10077899999999
achi1257	1.118125759334	2.14328105563028	-2.98909675	5.525724
achu1247	-0.5337556703815	2.52813061837021	-5.6112015	4.088458
achu1248	-0.07774612291	2.37484285197225	-4.87790025	4.45421275
acol1236	-0.122224209938	2.10426030067818	-4.12480025	4.14231899999999
adan1251	0.495821362199	2.10817247921197	-3.57929475	4.74495974999999
adon1237	1.2330204538955	2.09585640759843	-2.71746275	5.45218024999999
adze1240	-0.00298503005855	1.72228855125465	-3.39943875	3.37061125
aeky1238	-1.969826249375	2.47530755873391	-6.98473125	2.6086165
afar1241	-1.02621265665	2.23455800482232	-5.8070565	3.009623
aghe1239	1.243627006434	2.20031723406021	-2.845824	5.7748185
aghu1255	-1.3625164025	2.61670741436867	-6.8617105	3.53587175
agob1244	-1.574664438325	2.55488736310981	-7.221761	3.277523
agua1253	-0.576278721933	2.53603718673236	-5.77962775	4.23236925
agus1235	-1.456335429375	2.39137252010501	-6.50581975	3.02492075
agut1237	-1.87359787857	2.23439040730889	-6.947411	1.94702075
aheu1239	1.24368341774535	2.36476297250298	-3.279573	6.11825525
ahin1234	-1.869066887135	2.10968238906796	-6.3679835	2.17580749999998
aime1238	-2.034834082628	2.481772164067	-6.753836	2.71888225
ainu1240	-0.23912974938	2.72257709088223	-5.74076475	4.86002625
ajab1235	1.011076261049	2.38583242775624	-3.47116175	6.23932474999999
