Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77284966654	3.52964525999223	-5.606757	8.5415945
abar1238	7.3282371926	4.17637622627347	-0.534209875	16.221155
abee1242	6.859846410995	3.83855882972465	0.01220698475	15.20749
aben1249	-1.18470639985	3.62899058546254	-8.2255695	6.00723275
abkh1244	-10.9687304922	6.74713416049789	-26.0235575	0.394795699999992
abua1245	2.9139365702285	3.86350793955966	-4.07322825	11.3741375
abun1252	-1.0880576270605	4.0591638339991	-8.9190875	7.650934
acha1249	-5.383201120515	3.79618201160957	-12.9145575	2.9470335
ache1245	4.119354361545	4.39052058396211	-3.9791485	13.7934075
achi1256	-0.064087833429	3.97357023787101	-7.38465625	8.5892275
achi1257	3.798549050255	3.57934288246918	-2.8138225	11.8451575
achu1247	-5.48059009381995	4.71241820216036	-14.76694	4.15327975
achu1248	-4.90755204852	4.11209657870684	-13.178535	2.96714474999999
acol1236	4.462386297	3.83667017201915	-2.56966975	12.4784275
adan1251	-4.316932056785	4.25865269569435	-12.8138475	4.23094225
adon1237	3.58542503852	3.62957968565159	-2.862516	11.6253125
adze1240	2.999981312981	3.53570063013634	-3.18625625	10.7995725
aeky1238	-4.26344332058	4.69939662766129	-13.5755125	5.09552224999999
afar1241	-1.9949449189	3.80557645910079	-9.207828	6.072825
aghe1239	7.649896991285	4.04620804417584	0.2920564	15.99101
aghu1255	-3.997506907645	4.079518823208	-11.691695	4.5651455
agob1244	-2.521311943655	4.31101994424315	-10.8942275	6.39882724999999
agua1253	-4.90521806118	4.19969057504179	-13.3915625	3.2711425
agus1235	-1.1936656984495	3.56422803418792	-8.03396575	6.683332
agut1237	-1.357179558735	3.60667070650189	-8.541146	6.44308175
aheu1239	4.3784511177125	3.60631964989631	-2.287086	11.8776175
ahin1234	-1.0816361807745	3.55665364290965	-8.2092635	6.57161099999999
aime1238	-4.1740797346905	4.868452625076	-14.1557375	5.71963249999999
ainu1240	-6.622636488957	6.43194505400672	-21.2791225	4.51226125
ajab1235	6.59614561185	3.81976502870348	-0.1198012	14.3436875
ajie1238	2.62203421724	3.48211579443259	-3.6744215	10.4287275
akei1237	2.5403459901225	3.62368551423777	-4.21660675	10.353135
akha1245	-5.3144722897	3.7554795167839	-12.4939	2.50244725
akoo1248	8.602935228665	3.84272979091627	1.65281875	16.7019825
akun1241	-1.6151743663	3.72995531369316	-8.688362	6.4361175
alab1237	-4.8294399514	4.2567478369791	-13.155775	3.94768274999999
alab1254	-2.323442150962	3.68065011694553	-9.68491975	5.35099
alac1244	-4.8251256051	4.24570281470728	-13.2638025	3.47394075
alag1248	-1.70242207947	3.6694770595149	-8.59322075	6.00069875
alba1269	-1.26792785	3.57365770317159	-7.98546875	6.348921
aleu1260	-2.73286628375	4.08834809459451	-10.41679	5.97097925
alor1247	3.597806031374	3.64758815747186	-2.96822125	11.711385
aluk1238	-4.202523154255	4.02995836739839	-11.91302	4.46997874999999
alya1239	-2.940133223235	3.90671223068465	-10.62873	5.1625415
amah1246	-4.83022541747	4.02956474730257	-12.9442575	3.40551949999999
amam1246	-2.9304018546045	4.35297079033117	-11.42472	6.1297025
amap1240	-3.3793904674	4.59998874967592	-12.3691025	5.93150224999999
amar1272	2.713062256715	3.64541739164191	-3.82923425	10.7794975
amas1236	6.97768147105	4.54603642712195	-1.31827375	17.1671375
amdo1237	-0.479103017	3.57428515915272	-7.01755575	7.36045525
amii1238	-3.5408135821335	4.43716131050964	-12.410055	5.34393875
amis1246	-0.3483566556615	3.77665141561239	-7.19123525	7.930023
anei1239	1.65929483443	3.60472410115664	-5.0641685	9.35399949999998
anfi1235	-6.83614768076	4.88949175790159	-17.3393975	2.34243749999999
anga1288	-4.499991522785	3.94457550127427	-11.98292	3.870816
anga1290	-4.122264258695	4.69703764549673	-13.8002125	5.3838425
ango1257	-4.446713805895	4.66987089030861	-14.18376	4.4482985
anuf1239	6.7479774409	3.84929649182336	-0.247849175	14.74156
anut1237	1.9173752937	3.43591330879376	-4.31623675	9.74857324999999
anuu1241	0.401194448725	3.78430125904083	-6.556981	8.59117299999999
aona1235	-4.58786378385	3.95985221065261	-11.8296	4.2134775
aoua1234	5.74279332688085	4.0306725627856	-1.5198975	14.597675
apat1240	-4.805006223985	3.8986595779405	-12.234165	3.35458475
apin1244	-2.056573409235	3.98139312371295	-9.54783875	6.45760349999999
apma1240	2.55233775088	3.50578803719762	-3.93980225	9.91207024999999
apma1241	-2.450145374237	4.30678290660197	-10.9327525	6.0542085
arak1252	2.4602314717125	3.57608036122046	-4.10532275	10.32273
