Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6449675531	2.20676644445843	-8.1659405	0.38198075
abar1238	1.5075152196	2.20284969597408	-2.54987425	5.94574499999999
abee1242	-1.229384793095	2.464473795719	-6.15189075	3.53607949999999
aben1249	-1.99070994811	2.37793323933231	-6.969733	2.384039
abkh1244	-0.972143540865	2.48540867172005	-5.816303	3.81617574999999
abua1245	-0.92443364851	2.06470643315414	-4.968836	3.05664425
abun1252	5.12185772085	2.50348942922043	0.685024525	10.547285
acha1249	-0.7924512932	2.35806921255917	-5.672344	3.73832725
ache1245	2.43887442746815	2.50316227003245	-2.1542785	7.74432174999999
achi1256	2.250557411582	2.44071514465606	-2.43005125	7.33657425
achi1257	1.33073806517	2.19594676699312	-2.6585705	5.91821125
achu1247	-0.769022990125	2.59286474430184	-6.096324	4.02456099999999
achu1248	0.0192488529495	2.56011146616236	-5.1872865	4.94851024999999
acol1236	-0.322105417831	2.27046541367175	-4.84206475	4.02099825
adan1251	1.35499818883	2.38485334563792	-3.08631425	6.18896675
adon1237	1.8788004866465	2.30682932590224	-2.24990175	6.64576925
adze1240	-0.079153519275	1.85110724450373	-3.634779	3.75871125
aeky1238	-2.223361534715	2.54121475670091	-7.4073015	2.62633149999999
afar1241	-0.920621333571	2.41991927315339	-6.25701975	3.49658275
aghe1239	1.26312078482	2.22330949593102	-3.03933575	5.832533
aghu1255	-1.4293893813095	2.5407292295835	-6.58388925	3.35956425
agob1244	-1.332248981544	2.68785003658831	-6.88193025	3.65668525
agua1253	-0.3173238882125	2.58157845255604	-5.64069225	4.56302
agus1235	-1.36185107706425	2.52983515692687	-6.82869525	3.38895474999999
agut1237	-1.231622058767	2.36912268964995	-6.351749	3.1234725
aheu1239	0.836109083865	2.52833193298226	-3.9512985	6.06775025
ahin1234	-1.5527150804345	2.24258814601787	-6.2361605	2.55587025
aime1238	-2.086462231125	2.60275581659003	-7.55948475	2.789975
ainu1240	-0.909397198534	2.6776171148856	-6.24574425	4.26686399999999
ajab1235	0.800816835421	2.59086906944402	-4.020295	6.031985
ajie1238	-1.5231203336331	1.80755064186792	-5.1915565	2.05520825
akei1237	3.997888004685	2.23124788545466	-0.01677839	8.78608224999999
akha1245	0.219454708095	2.16943196482835	-4.2634875	4.43495625
akoo1248	-1.085548840485	2.34518723801426	-5.842671	3.6204155
akun1241	-1.12883984608955	2.5778242070737	-6.36657425	3.76877875
alab1237	-0.3442246988985	2.61983545300145	-5.6124715	4.5205215
