Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7809354848	2.21659101904497	-8.5494335	0.0902640974999964
abar1238	1.4562148683365	2.34878155163032	-2.91292025	6.26031775
abee1242	-1.3823775102	2.50708788644618	-6.482999	3.74983075
aben1249	-2.473630224495	2.28732402838023	-7.7216545	1.59377075
abkh1244	-1.305519574855	2.66813112250174	-6.82219925	3.7657965
abua1245	0.1239544765515	2.02628916574401	-3.95349725	4.12882
abun1252	5.59463296575	2.49424146147324	1.17063975	10.9537525
acha1249	-0.667705097155	2.32749781150932	-5.28198325	3.8894025
ache1245	1.563038507951	2.663965013335	-3.82570575	6.98583625
achi1256	2.847482145325	2.48336791603151	-1.7558425	8.212562
achi1257	1.3966891160035	2.20167271051058	-2.7377715	5.661351
achu1247	-0.67588260265	2.64775888473085	-6.3086455	4.130825
achu1248	0.1403543718485	2.58494797420741	-5.09765875	5.2440485
acol1236	-0.5459235274985	2.26690823975316	-4.89336475	4.1122635
adan1251	1.515817750845	2.27946239320113	-2.7195445	6.16119674999999
adon1237	2.14864919377	2.2660969593421	-2.04833025	6.81124075
adze1240	-0.20518178383	1.72719696704276	-3.39981525	3.26637749999999
aeky1238	-2.2375035428445	2.65530973270033	-7.8062775	2.5992545
afar1241	-0.764920980912	2.52236592651632	-5.93317075	3.8718395
aghe1239	1.238008165675	2.32738431083116	-3.08726875	5.99538574999999
aghu1255	-1.575774327245	2.67184888689483	-7.185024	3.2803335
agob1244	-1.55615116351	2.65714974051013	-7.19404175	3.3787005
agua1253	-0.323928196835	2.761876394383	-6.21486775	5.007598
agus1235	-1.845374804895	2.59778690224531	-7.1129975	2.85033375
agut1237	-1.490572823725	2.42113225795724	-6.437763	2.78318225
aheu1239	1.215895773212	2.61086382998074	-3.5343325	6.67452699999999
ahin1234	-2.0349322415868	2.19373178455772	-6.503159	2.10151075
aime1238	-2.330388844405	2.69098314567054	-7.7589965	2.86673199999999
ainu1240	-0.313096895376655	2.93685173056436	-5.99939	5.46104825
ajab1235	0.8439239874575	2.65476579354464	-3.90562275	6.30872975
ajie1238	-1.66203769726	1.76141786334387	-5.21542375	1.825075
akei1237	4.03199667	2.31823991875559	0.0588667700000001	9.055106
akha1245	0.125738553115	2.08792324691836	-4.0988335	4.1051405
akoo1248	-1.00307215866	2.37354783461452	-5.53494925	3.515927
akun1241	-1.2016373599855	2.52307184357381	-6.34752475	3.657969
alab1237	-0.3334001652735	2.69188541771011	-5.75761675	5.0474035
alab1254	-0.948843198774	2.58894231497041	-6.28895775	3.84845225
alac1244	-1.0410638298725	2.49966074481604	-6.28254125	3.807519
alag1248	1.301459733575	2.29082992987401	-2.948345	5.846727
alba1269	-2.170327148515	2.59724777849766	-7.8174845	2.73007975
aleu1260	-0.494859076605	2.74231438425112	-5.85907125	4.68843024999999
alor1247	1.5783032581723	2.27543250796091	-2.50876075	6.29213475
aluk1238	2.888569714145	2.41807091783805	-1.63021925	7.97381925
alya1239	-0.4779715630975	2.83873485380045	-6.1250585	4.98396975
amah1246	-0.644098266395	2.85120640267034	-6.4484675	4.94442649999999
amam1246	-2.830059545877	2.20061279640894	-7.3444835	1.34376875
amap1240	-2.0671768161455	2.23349334358563	-6.648111	1.905858
amar1272	3.7602369521	2.41854813301382	-0.477842825	8.86499475
amas1236	1.0871418431405	2.58845096843039	-4.02099525	6.33591675
amdo1237	4.214781348165	2.4002197626297	-0.339165	9.1590695
amii1238	-1.779736163365	2.51838339464377	-6.8855865	2.76234849999999
amis1246	-3.498262511578	2.37493104220191	-8.5939235	0.833619699999998
anei1239	-1.532650354565	2.00824457514373	-5.5683565	2.32616225
anfi1235	-0.41435205632	2.62483846877949	-5.76004975	4.70130349999999
anga1288	-3.20642589633	2.50661031448919	-8.39223275	1.40064674999999
anga1290	-1.46706725847	1.79334635847301	-5.025715	2.021145
ango1257	-0.48720066102	2.81212681565975	-6.06158525	5.05761575
anuf1239	0.747153438165	2.50422480618697	-4.0625165	6.21141974999999
anut1237	3.5121802523	2.29783801174575	-0.5406191	8.489559
anuu1241	1.301597119555	1.95163803100855	-2.4916845	5.072945
aona1235	-2.9833555522545	2.51566560523394	-8.45844925	1.687892
aoua1234	1.99368988111	2.62578793973252	-3.01153075	7.40317649999999
