Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.421207929255	2.36467624857906	-8.6605815	0.670331749999996
abar1238	1.438401560775	2.23160164782413	-2.94668025	5.9309785
abee1242	-1.281978552405	2.50933509193542	-6.29884175	3.66397224999999
aben1249	-1.927074644897	2.39921053947013	-6.81170375	2.61430924999999
abkh1244	-1.450357006455	2.5995340768134	-6.81449525	3.40799974999999
abua1245	-0.404160797825	2.09144572335994	-4.45852725	3.89337575
abun1252	4.9388437769	2.58522697149106	0.23184445	10.4118125
acha1249	-0.50062405633	2.43316360479826	-5.50269675	4.02498525
ache1245	2.497080732946	2.6461675623186	-2.4102105	7.97994574999999
achi1256	2.274192232575	2.48568029756145	-2.3410195	7.54435474999999
achi1257	1.1067417519295	2.20244078979807	-3.1293505	5.66863125
achu1247	-0.7137032737595	2.69254932625541	-6.2891785	4.538881
achu1248	-0.3512360777075	2.63327865690021	-5.938584	4.6102685
acol1236	-0.236737290525	2.2771233487395	-4.79194625	4.23503675
adan1251	1.2317472903335	2.31888577331488	-3.17824375	5.93799775
adon1237	1.829712206578	2.36473966541901	-2.55150325	6.79476825
adze1240	-0.22566334380215	1.80982015867875	-3.84878125	3.302624
aeky1238	-2.14445051913	2.70550651127889	-7.603867	2.87782325
afar1241	-0.7745395024995	2.58414059850972	-6.08198875	4.17117175
aghe1239	1.2174609082785	2.3073333875646	-3.162977	5.87421325
aghu1255	-1.4097808171795	2.67526703537923	-7.001628	3.632492
agob1244	-1.50660675119	2.67130726839682	-7.16810175	3.48899025
agua1253	-0.6409132278725	2.54455432698014	-5.78931175	4.12455725
agus1235	-1.216420510455	2.52900834265551	-6.565317	3.51599375
agut1237	-1.276505436996	2.60838900738906	-6.761605	3.39085775
aheu1239	1.383837405755	2.5731028436688	-3.3145685	6.63949874999999
ahin1234	-1.460843204705	2.20307739775412	-6.21292	2.62778025
aime1238	-2.2522951888555	2.73845164332203	-7.88753375	2.93476225
ainu1240	-0.71459942687	2.83971826667272	-6.460138	4.9119575
ajab1235	0.8948206042962	2.68871280533192	-4.0891785	6.51709125
ajie1238	-1.7214908054051	1.80772203271926	-5.2893735	1.773688
akei1237	3.94780206478	2.34727519360323	-0.182440475	9.09010675
akha1245	0.72309771045	2.15562084385311	-3.6752635	4.916919
akoo1248	-1.23284304511255	2.4011228963761	-5.90493325	3.69308725
akun1241	-0.95771944267	2.70759702331076	-6.76285425	4.27127475
alab1237	-0.224213853355	2.72585793639074	-5.788435	4.91850925
alab1254	-1.14121023409	2.49391306276111	-6.324256	3.389834
alac1244	-1.2360558798775	2.42156658784131	-6.35555275	3.1971595
alag1248	1.242135221525	2.15460631639426	-2.917762	5.5250065
alba1269	-1.707158379013	2.74512189804389	-7.47089975	3.28722324999999
aleu1260	-0.37250596402	2.79243520564966	-5.93199875	4.96454525
alor1247	1.335141088986	2.29224782639007	-2.96903525	6.12333125
aluk1238	1.363559350695	2.05169323125407	-2.58873475	5.4657135
alya1239	-0.56239129758	2.81847323858229	-6.3846725	4.60461675
amah1246	-0.569638832385	2.7245217288774	-6.2392435	4.6760405
amam1246	-2.54139033076	2.27094340015257	-7.269711	1.6096265
amap1240	-2.117817950755	2.29658995233831	-6.75623575	2.07177825
amar1272	3.67760688243	2.32674543447003	-0.4940717	8.81929899999999
amas1236	1.067025457135	2.66121787996532	-4.3636895	6.28245125
amdo1237	4.20218933565	2.41213255797104	-0.386112875	9.10694725
amii1238	-1.39306133731	2.52891014494244	-6.44414525	3.43287499999999
