Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.41045547785	2.36348961965361	-9.451781	0.0132761424999992
abar1238	1.345712199165	2.5502455063624	-3.46552025	6.77870425
abee1242	-1.387330623728	2.66362557548403	-6.4198165	4.16883
aben1249	-2.4680771038365	2.47152631163918	-7.7513565	2.07162674999999
abkh1244	-1.423620833885	2.78268341397911	-7.3187575	4.0175
abua1245	-0.867647260685	2.31868130389243	-5.3862015	3.67561725
abun1252	5.4777571092	2.66044615176225	0.7966763	11.20382
acha1249	-1.047224525792	2.54502828560169	-6.32697125	3.7528565
ache1245	4.6842545798	2.71716448702191	-0.258459525	10.638255
achi1256	2.65214157572	2.62868187682187	-2.4307225	8.304606
achi1257	1.6835705178395	2.26086650845263	-2.528638	6.311465
achu1247	-0.902549502705	3.03573992949842	-7.029933	4.679512
achu1248	-0.64546858456815	2.7565816429782	-6.262962	4.58994949999999
acol1236	-0.335870676995	2.46818980934433	-4.9995505	4.46163275
adan1251	1.375932958845	2.45321320637238	-3.23489975	6.2904595
adon1237	2.1588445719705	2.52027487816167	-2.399008	7.5498995
adze1240	0.380836315105	2.0496819720249	-3.487563	4.480624
aeky1238	-2.44313434128	2.78889198524229	-8.10258625	2.56712224999999
afar1241	-1.123208823908	2.69772683586882	-6.668062	4.03824175
aghe1239	1.145678376728	2.51177410210344	-3.59708775	6.44056974999999
aghu1255	-1.3785182034215	3.06904882293338	-7.44905825	4.64070699999999
agob1244	-1.84927713850935	2.72681600782748	-7.598735	3.1501725
agua1253	-0.962599352355	2.80345684744469	-6.8548225	4.11013224999999
agus1235	-1.7774451789495	2.71776729862778	-7.48722375	3.21726774999999
agut1237	-1.820213464495	2.66710349799919	-7.50362425	2.977786
aheu1239	1.593661970975	2.81678653001566	-3.52383075	7.516378
ahin1234	-1.98369396132	2.33493545237342	-6.7360945	2.49013225
aime1238	-2.76987035966875	2.8593134197005	-8.80308175	2.51547625
ainu1240	-0.21713564278	3.05290634545674	-6.03618375	5.78086299999999
ajab1235	1.03576151021	2.82542424627541	-4.2886375	6.8188015
ajie1238	-1.876632166015	1.89425778045376	-5.596268	1.88422
akei1237	4.105155109875	2.45748968005125	-0.263549925	9.34825975
akha1245	0.0912870198	2.06649474938077	-4.12560525	4.27278025
akoo1248	-1.355751160985	2.55191501359179	-6.497716	3.63040075
akun1241	-0.8668668418085	2.89293090841142	-6.90512525	4.57675625
alab1237	-0.3564468936955	3.07895891889065	-6.835966	5.45712024999999
alab1254	-2.035767674551	2.77560643546125	-7.74287725	3.07725375
alac1244	-1.10082165373	2.7232157080851	-6.656907	3.92135025
alag1248	0.671727533315	2.38465428712256	-3.91716025	5.35387799999999
alba1269	-2.0952014480605	2.82849973544047	-8.073573	3.29246
aleu1260	-0.574113190445	2.78271336777423	-6.28333575	4.5657205
alor1247	1.48530429841	2.40734682490812	-3.09417925	6.346742
aluk1238	3.5419430773075	2.65012867332326	-1.45891675	8.86872775
alya1239	-0.5505940161335	2.89675646907363	-6.16740025	5.00431149999999
amah1246	-0.748808649934	3.0092791490398	-6.58864475	4.9574135
amam1246	-3.3964914731	2.44911496941462	-8.44821375	1.121389
amap1240	-2.5102234754	2.48551993660198	-7.51876075	2.02896875
amar1272	4.359682084495	2.64893814760854	-0.0186246525	10.19281
amas1236	2.01933842393645	2.81722934950593	-3.42248025	7.69296525
amdo1237	4.30319265667	2.53047047335541	-0.3680874	9.48472525
amii1238	-2.317714030885	2.71067538098605	-7.99452275	2.73390225
amis1246	-3.499254326435	2.63766063440457	-8.865027	1.2969005
anei1239	-1.9022310846665	2.22506218671372	-6.78352875	2.20230424999999
anfi1235	-1.76215926184	2.54377274184171	-7.056818	3.099016
anga1288	-4.32704676875	2.57941273174125	-10.04226	0.14201455
anga1290	-1.69094300079	1.92693534966793	-5.57617175	2.15453974999999
ango1257	-0.38586671217	3.0455923366624	-6.523869	5.28473975
anuf1239	0.875632900955	2.74374226748746	-4.2602305	6.4833645
anut1237	3.6176972962395	2.38019225390349	-0.6392896	8.84909725
