Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25096034466	3.26970861532239	-6.69085175	6.51883375
abar1238	7.469570232905	3.96394872399036	0.195713075	15.7708225
abee1242	6.3830524698	3.72623244342966	-0.688661075	13.9671325
aben1249	-1.943492753654	3.35790768629756	-8.4379525	4.449575
abkh1244	-6.486786985995	4.98117863303049	-16.928305	2.510065
abua1245	3.522239708062	3.7332961348218	-3.42317675	11.064505
abun1252	1.5019440814115	4.60800125940177	-6.92065575	11.107305
acha1249	-6.0821655458	3.60883487727028	-13.2532825	0.584043699999999
ache1245	5.92761509133	5.25329695999336	-3.73605475	16.787825
achi1256	-1.49740314449	3.64096279828226	-8.42325525	5.709068
achi1257	3.286730847975	3.21797505499214	-3.00628325	10.15669
achu1247	-6.3943945706	4.66121832395335	-16.2219275	2.31211675
achu1248	-4.63523629264	3.99582874061104	-12.741815	2.83950975
acol1236	3.39734635808	3.58505189109805	-3.45808925	10.5089375
adan1251	-5.570073370065	4.9645305698388	-16.0280575	3.26435449999999
adon1237	3.66146979029	3.31191179310361	-2.4680725	10.3254825
adze1240	3.440853745825	3.38860657576758	-3.00674225	10.02944
aeky1238	-5.31051083447	5.45967054106112	-16.776785	4.82536274999999
afar1241	-1.7029173041515	3.49057351255393	-8.56774275	4.98050575
aghe1239	7.5853278205095	4.11698122102528	-0.307550825	15.80298
aghu1255	-4.240838542085	3.80310117086884	-11.841235	2.93073924999999
agob1244	-3.6229412452035	4.35278928233967	-12.5125075	4.52775075
agua1253	-4.58931565595	4.01322378843886	-12.685405	2.8940455
agus1235	-2.0375471218005	3.34553639064398	-8.2753265	4.74198675
agut1237	-1.93764852535	3.3770227681001	-8.5981265	4.70339299999998
aheu1239	2.54655840497	3.36242383739525	-3.867776	9.31119725
ahin1234	-1.742448447675	3.3420557446731	-8.63712825	4.72697224999999
aime1238	-3.886495781975	4.37262011007003	-12.9255775	4.3088485
ainu1240	-6.732735351	5.18566131864877	-17.9908725	2.53324199999999
ajab1235	6.1689568878045	3.82437252238175	-0.826594175	14.0936425
ajie1238	2.598885226325	3.2649722382236	-3.59742975	9.16395425
akei1237	3.00263369588	3.38902835226389	-3.25050475	10.083165
akha1245	-6.2192757367	3.52607845239643	-13.50039	0.591028499999999
akoo1248	8.5816448648	3.8418553353132	1.50560175	16.4545925
akun1241	-1.939355491005	3.6369118220262	-9.0908855	5.042398
alab1237	-5.048832370575	4.34837486073733	-14.1424375	3.43694674999999
alab1254	-1.992175186095	3.42912050292011	-8.78129975	4.82376074999999
alac1244	-5.134558301223	4.08088114630127	-13.200695	3.10007249999999
alag1248	-1.180825160825	3.47387382824027	-7.96785875	5.96170374999999
alba1269	-1.975825663035	3.34045886829472	-8.409104	4.76465274999999
aleu1260	-2.94196479566	4.15059838802518	-11.3871325	5.30319625
alor1247	3.6803873333325	3.31053225555297	-2.56734175	10.3731975
aluk1238	-6.001262433805	3.76485166018746	-13.4343675	1.23574199999998
alya1239	-3.994057756974	3.81751471587457	-11.423735	3.15783449999999
amah1246	-6.121635604095	4.10808362441508	-14.5071625	1.49147875
amam1246	-5.3058571642	4.48203523449642	-14.51972	3.118049
amap1240	-2.933582601484	4.23039005628188	-11.5698175	5.09598324999998
amar1272	2.722466069395	3.38745282761781	-3.67702025	9.64915525
amas1236	5.63950425204	5.29334698644691	-3.50870725	16.81299
amdo1237	-1.84662709822	3.29492512765147	-8.21114075	4.5993505
amii1238	-4.309500765042	4.32962703028469	-13.06081	4.16684925
amis1246	-0.02921496919	3.63885081525707	-7.10211275	7.061321
anei1239	1.32012689157	3.25638165722062	-4.81110075	7.80267824999999
anfi1235	-6.90493070515	4.60948916730429	-17.10312	1.64283375
anga1288	-5.0739861899	4.02230455404865	-13.2281	2.50134075
anga1290	-5.20579654839	5.51352243455304	-16.8729525	4.704894
ango1257	-3.6789636048182	3.953084649544	-11.4053675	3.943486
anuf1239	6.2460129034	3.7438115969207	-0.781688625	13.82094
anut1237	1.871646315565	3.11615645927721	-3.81502325	8.13432025
anuu1241	-2.407016700075	3.52220717076633	-9.13970175	4.61454999999999
aona1235	-5.121318828825	3.97863633581532	-13.2643025	2.31294525
aoua1234	0.69146712832	3.80178039538525	-6.37924375	8.328405
apat1240	-5.062053502385	3.56654726431205	-12.1235825	2.0500165
apin1244	-2.65850362966	3.78479553760321	-10.57317	4.33821775
apma1240	3.06937528946	3.51584159790746	-3.459849	10.0416925
apma1241	-5.8656104766	5.40362599436136	-17.17556	4.1332295
arak1252	3.03198445094	3.42560632771147	-3.586488	9.77543475
arao1248	-6.190323652835	4.16429592986567	-14.88203	1.50356124999999
arap1274	-2.6460036999305	3.79678615705554	-10.192385	5.02527825
araw1273	-3.358960792265	3.67160616162779	-10.578465	3.662303
arbo1245	-0.52357972664	3.34618560383864	-7.139127	6.31531225
area1240	2.085478101376	3.21172988070249	-3.74685775	8.7396555
aree1239	-0.179215926675	3.32791365331025	-6.76688825	6.3116595
argo1244	-5.80624813238	4.63553238244133	-15.582835	2.96356374999999
arig1246	6.18902964721	3.82708495822722	-1.19474225	13.96357
arom1237	3.30138361468	3.52853662181298	-3.50616775	10.61227
arop1242	1.833551634811	3.34765081869524	-4.6411795	8.38625924999999
arop1243	2.6619376766065	3.33871236547138	-3.59369275	9.423231
aros1241	1.666873510089	3.20207526461104	-4.32037925	8.350983
arta1239	-1.8630673138385	3.49806553449278	-8.79077025	5.08199775
