Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63077801074	2.21035224299022	-8.1535215	0.372445949999996
abar1238	1.256255475195	2.28675086903917	-3.05091375	6.0892505
abee1242	-1.3086487917365	2.4374729308211	-5.90543875	3.57461
aben1249	-2.301769971025	2.30759372030796	-7.17860475	1.92716425
abkh1244	-1.2674374892371	2.73636513206896	-6.8749125	3.77070124999999
abua1245	-0.430807925065	1.96762272268095	-4.37321075	3.272649
abun1252	4.811691658485	2.37750337250209	0.5522626	9.771668
acha1249	-0.370148718584	2.20564833768321	-4.67044675	3.82686125
ache1245	2.468628050085	2.48437621886507	-2.12324	7.96148625
achi1256	1.880004542757	2.44322796858803	-2.808991	7.056123
achi1257	1.546488193596	2.08814481593834	-2.18935225	5.73266725
achu1247	-0.78959102381	2.63029729850938	-6.11090875	4.37362175
achu1248	-0.17198488538	2.66659745822358	-5.5068825	4.74496625
acol1236	-0.051985596513	2.13897122053332	-4.1143705	4.29652825
adan1251	1.2383427770685	2.16456771299814	-2.738544	5.56788099999999
adon1237	1.93487932842	2.28601768481807	-2.46257825	6.49212575
adze1240	-0.2155853330385	1.77062170672518	-3.80262725	3.33943725
aeky1238	-2.42109008836	2.5217653182884	-7.40181575	2.39573725
afar1241	-0.9600882990525	2.47962179691352	-6.0616315	3.59963075
aghe1239	1.07692389548	2.29225611336196	-3.2014805	5.80183675
aghu1255	-1.507253095105	2.56907754346602	-6.755159	3.307073
agob1244	-2.02204064162	2.51784177045392	-7.06092925	2.80452949999999
agua1253	-0.4042663666895	2.59068611767067	-5.56975375	4.6283585
agus1235	-1.7308617485455	2.39585418164973	-6.55842425	2.69829074999999
agut1237	-1.4893695137215	2.2733447033622	-6.40548175	2.571733
aheu1239	1.2823394447415	2.44347047271814	-3.250339	6.22446525
ahin1234	-1.898805074385	2.12219288818875	-6.31131375	2.0767375
aime1238	-2.776723286305	2.58811330217823	-8.17182575	1.98220725
ainu1240	-1.6338602830005	2.57484527538487	-6.66835225	3.40289175
ajab1235	0.98308594318	2.58620055917384	-3.81279125	6.20459425
ajie1238	-1.5606680641155	1.80296800255715	-5.26391325	1.9031675
akei1237	4.025056413425	2.24210064676195	-0.05052596	8.66857024999998
akha1245	0.3859065236455	2.07398003439202	-3.6459205	4.2879125
akoo1248	-1.06196267837	2.26289272158227	-5.4422665	3.35502625
akun1241	-0.62895252939	2.60311010015515	-5.9369595	4.43890474999999
alab1237	-0.19625539752895	2.59090381510646	-5.71277	4.88123724999999
alab1254	-1.2983702680355	2.41767465296117	-6.1375525	2.96278175
alac1244	-0.995517256162	2.43450009634198	-6.1526475	3.36585374999999
alag1248	0.952407032415	2.1353997346021	-3.58230175	5.1432775
alba1269	-2.14184511734	2.63568611388432	-7.6285035	2.7334795
aleu1260	-0.3060500735245	2.61084112180945	-5.50595925	4.70766275
alor1247	1.32611320464858	2.20077090921579	-2.78356325	5.8398015
aluk1238	3.164901261384	2.35259343785279	-1.4718725	8.02441275
alya1239	-0.4340023964245	2.6653181969137	-5.625142	4.71450775
amah1246	-0.51009869460925	2.66697258914786	-5.90135075	4.51696375
amam1246	-2.912592675985	2.2342432626549	-7.644866	1.21048275
amap1240	-2.47154975843	2.206403709761	-7.12738025	1.7550225
amar1272	3.6154616110065	2.24862442437511	-0.46307955	8.57889875
amas1236	1.8951468893115	2.46044342061172	-2.7290685	6.74831075
amdo1237	3.573416676485	2.28018249086802	-0.74070575	8.4477755
amii1238	-2.04412427561	2.39980395509043	-6.97500225	2.6165445
amis1246	-2.9344693247215	2.32527214406659	-7.7923015	1.46400475
anei1239	-1.467429443919	2.03044052111928	-5.55028675	2.33825225
anfi1235	-0.985430415446	2.55248889363838	-6.17663525	3.84700275
anga1288	-2.95315211534	2.43061110145649	-8.26579825	1.46237025
anga1290	-1.521548193596	1.78729891881156	-5.1641555	1.84008374999999
ango1257	-0.3307608829595	2.69820815189649	-5.92346475	4.839789
anuf1239	0.8837599390469	2.57026794955834	-3.81810175	6.167367
anut1237	3.310118043455	2.25014338291213	-0.747730875	8.25489775
anuu1241	1.0260111912155	1.90449260979258	-2.595549	4.865102
aona1235	-2.924633272915	2.49906286982747	-8.166224	1.496812
aoua1234	0.4888366203985	2.6388980482587	-4.53481725	5.75918275
apat1240	-3.123660727165	2.39637628692954	-8.19476225	1.25236874999999
apin1244	-0.419538263595	2.63467984255702	-5.74278675	4.629178
apma1240	4.61360909385	2.2162919660209	0.858482425	9.25591674999998
apma1241	-3.32659744457	2.26346176012776	-8.232713	0.81366215
arak1252	4.34596342765	2.17229333970835	0.224766	8.863186
arao1248	0.0908815964645	2.71473702491391	-5.161417	5.45085099999999
arap1274	-0.64878780873	2.55129039094554	-6.03128925	4.134115
araw1273	-0.610151938975	2.50628337999216	-6.064247	3.9563275
arbo1245	1.395607168475	1.92496428245158	-2.346783	5.12465099999999
area1240	1.66635373513	1.99200108066569	-2.07844925	5.72070225
aree1239	-3.64912488305	1.97833855558123	-7.667019	0.104671624999999
argo1244	-0.870932175815	2.5990903484532	-6.08183575	4.05265775
arig1246	-0.684714833472	2.2900647377949	-5.20369425	3.89047425
arom1237	0.632423047585	2.35165762674689	-4.04368675	5.57514375
arop1242	-0.204539501006	1.73555355123504	-3.68319225	3.1754135
arop1243	1.848956833675	2.12994910664996	-2.07851875	6.2933245
aros1241	0.6408463915705	2.0319739407423	-3.2012525	4.73153225
arta1239	-2.068865180095	2.21351611141658	-6.78233075	2.07187325
ashe1272	-1.323965976145	2.46401322371029	-6.34290075	3.30495799999999
assi1247	-0.3289865325085	2.58145172984167	-5.5282865	4.47483125
asur1254	-2.24078614892	2.35232318246064	-7.15199725	2.20225625
atam1240	-1.7646228640455	2.13786894794367	-6.150272	2.17105825
atay1247	-1.69886770471665	1.88840546503716	-5.53230525	1.94620525
athp1241	-2.19537659605	2.40919333332971	-7.148187	2.32588825
aton1241	-1.5239278268755	2.20601349032818	-6.20218425	2.422384
aulu1238	4.9148178185	2.13462164585268	1.22617925	9.27654874999999
auuu1241	-0.71626405802	1.77864738546768	-4.2379055	2.6452265
auye1238	1.061824920655	2.53873759289591	-3.89061425	6.120998
avac1239	-0.600426955011	2.49685821898902	-5.68681675	3.87134375
awad1243	-1.932831490235	2.42026817007235	-7.02170175	2.40389175
awad1244	-0.818474639145	1.82677961842639	-4.3443135	2.76227575
awar1248	-0.02659411334	1.75347597640496	-3.54442175	3.32359675
awar1249	-3.439600149045	2.09728826469739	-8.00778125	0.312629199999997
awet1244	1.098395251435	1.89056720522152	-2.70923175	4.7672195
awji1241	-0.903038647718	2.51339155265008	-6.31100775	3.85390225
awtu1239	-1.033409374507	1.78478675920811	-4.70879275	2.340417
axam1237	4.829586490935	2.15830096851885	1.06457175	9.31160774999999
axiy1235	0.784416879534	2.39443922159241	-4.23299025	5.60527
ayac1239	-0.470825559353	2.48411092248486	-5.446777	4.476315
ayiw1239	3.120930179807	1.81529768793526	-0.439621275	6.751401
azha1235	0.48082497005835	2.39229953389135	-4.48098675	5.20982425
baba1264	0.80916199736	2.26339866431266	-3.61110725	5.521439
baba1266	0.55500778908	2.30985904101977	-3.94634625	5.1786745
baba1268	-0.524400803475	2.02378857045098	-4.587735	3.32475975
babi1235	-0.3374311089465	2.7028839346467	-5.77789275	4.91734899999999
bada1257	2.8606839036	2.34587922235984	-1.61994	7.69374674999999
bafa1247	-1.4994695964715	2.27067624643638	-6.0168535	2.86406525
bafi1243	-1.09834838031	2.08756913474972	-4.95372	2.89807874999999
bafu1246	0.81354894044	2.30792720581865	-3.5603285	5.4581975
baga1272	-0.159074803116	2.28531128734829	-4.7429085	4.4062995
baga1273	-0.193404295879	2.35148431344483	-4.832675	4.30705549999999
bahi1252	-2.36232938781	2.51061500680879	-7.75255025	2.290078
bahn1262	2.1294777818565	2.42797794113131	-2.29796825	7.06181675
baim1244	-1.449128286159	2.35788164555163	-6.23856825	2.6878295
baki1244	4.65259725295	2.14478062008052	0.9031388	9.42465149999999
bala1311	-1.64906142936	2.47838123903888	-6.92537725	3.13317024999999
bala1316	-2.55997484012	2.30210870388434	-7.82455825	1.59389425
balo1261	0.5117546471645	2.62858700944754	-4.56020675	6.02326275
balu1257	2.1726698724365	2.26100548868182	-1.9470435	7.02469075
bamb1270	2.361250977965	2.21099797164506	-1.81837375	7.29953575
