Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.407852032825	3.38969067347715	-6.15763975	7.16689775
abar1238	6.77237864305	3.97836778640126	-0.553075	14.7665275
abee1242	5.83333390934	3.66915373670866	-0.885260425	13.24808
aben1249	-1.487979110755	3.41380344603467	-8.3065765	5.09815224999999
abkh1244	-3.769540212601	4.43349331178981	-13.23286	4.49203
abua1245	2.6934284672145	3.80215487249408	-4.6182925	10.40938
abun1252	-2.09047335269215	4.54843892202768	-10.6284825	7.41132149999999
acha1249	-5.94070653535833	3.58099529306209	-13.43007	0.912345099999994
ache1245	5.590112537067	4.82198654867877	-3.371463	15.1247575
achi1256	-2.39209982454	3.77229008575299	-9.754154	5.069228
achi1257	3.170875317682	3.31966345667818	-3.20026425	9.69555574999998
achu1247	-5.354592766492	4.37967584321995	-14.0577075	2.94980449999999
achu1248	-5.90789161755	4.1887332521378	-14.8723175	2.159218
acol1236	3.440989200145	4.00155910982193	-3.81211925	11.1632675
adan1251	-5.8350492814	4.79195096508054	-16.2917125	2.8603
adon1237	2.631932164694	3.44922730846825	-3.82856675	9.47082499999999
adze1240	2.63078680059	3.34600516523668	-3.97342075	9.25928949999999
aeky1238	-4.160413914155	4.55006281951994	-13.645705	4.3321095
afar1241	-3.103280540985	3.65251394001934	-10.47287	3.88269574999999
aghe1239	6.25790637581	3.94678318194633	-1.23814725	14.4940375
aghu1255	-3.8309331367755	3.8539369151603	-11.48076	3.51989275
agob1244	-4.9843363842795	4.21716053199542	-13.777645	2.92374225
agua1253	-5.907589099425	4.22983310918153	-14.57873	2.00228124999999
agus1235	-1.488350495702	3.47778431949428	-8.4246425	5.15043975
agut1237	-1.671614853378	3.41944301927377	-8.61649725	5.03461799999998
aheu1239	2.790771859036	3.29991295304081	-3.63371525	9.02160249999999
ahin1234	-1.35834182995393	3.39885980202433	-8.35360425	5.33478525
aime1238	-3.95346415495	4.57232504469897	-13.0576725	4.7498275
ainu1240	-10.300083279005	6.66515517803333	-25.19704	1.16429025
ajab1235	5.68324506145	3.78496946789316	-1.351436	13.2714775
ajie1238	2.014339794778	3.31480909931493	-4.57190675	8.57492175
akei1237	2.0201059157	3.35883161124379	-4.219624	8.80884424999999
akha1245	-6.25826659699	3.62750848488665	-13.8226025	0.649474824999998
akoo1248	7.57028775795	3.88404773747503	0.2936088	15.4284075
akun1241	-2.28253223236	3.72266355694775	-9.68634775	5.09419725
alab1237	-5.10054371084	4.08037532063251	-13.076445	2.9062875
alab1254	-3.404859025775	3.68021146446873	-10.854455	3.83122925
alac1244	-4.810383036726	4.13044793750986	-13.1700075	2.922694
alag1248	-2.868033487825	3.70210326618351	-10.0429775	4.74372724999999
alba1269	-1.6032674044905	3.48294285972056	-8.86918125	5.463445
aleu1260	-2.923571459775	4.08612080597849	-11.3784675	5.00092349999998
alor1247	2.682486956755	3.44486626661116	-4.06720725	9.38960024999999
aluk1238	-6.43273604625	3.82961007760773	-14.5480975	0.785687374999992
alya1239	-4.35266083518	3.84468723725879	-12.24967	3.23863075
amah1246	-5.660530908034	4.04068226860115	-13.8290175	2.304646
amam1246	-3.719293860124	4.13376815542906	-12.22027	3.8946965
amap1240	-4.074726098845	4.2715975905323	-12.528155	4.32713275
amar1272	2.135719416551	3.41619010765257	-4.44865875	8.810111
amas1236	2.5478517426165	4.02018079918993	-4.934526	11.0501675
amdo1237	-2.8852313264	3.46864688227775	-9.850373	3.9525705
amii1238	-4.35906498091	4.21206545870576	-12.6865325	3.80730249999999
amis1246	-0.0518436153	3.69285827244158	-7.3651185	7.60698774999999
anei1239	1.044173988405	3.40225491541671	-5.6650555	7.63387525
anfi1235	-8.98307004435	5.26118843253993	-19.7623075	0.552115099999994
anga1288	-5.1771656500695	3.90405287644358	-13.12495	2.33492724999999
anga1290	-5.36276087855	4.50342235278734	-14.6282775	3.32797124999999
ango1257	-3.584502638835	4.01884147634902	-11.7342225	4.12442274999999
anuf1239	5.77787676795	3.6860992887027	-1.048111	13.2915825
anut1237	1.14192600673	3.23572645282737	-5.517568	7.51697824999999
anuu1241	-1.7988647085555	3.5789183017588	-8.903782	5.17793974999999
aona1235	-5.189646104825	3.92805189799458	-13.5043525	2.21371349999999
aoua1234	0.341955518685	3.71824776462983	-6.62346525	7.85966874999999
apat1240	-3.332567569005	3.5908722725371	-10.5191575	3.910471
apin1244	-2.971527920395	3.74101458268729	-10.430585	4.56055925
apma1240	2.0213766834355	3.41170628168096	-4.641541	8.9041305
apma1241	-3.72069447832	4.35099438605413	-12.81402	4.64742399999999
arak1252	2.0005177139265	3.3608702687731	-4.561789	8.73834425
