Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14750655305	3.33871304070024	-6.847855	6.338792
abar1238	6.752524643735	3.91767289042415	-0.613473225	14.466885
abee1242	5.686653189085	3.63209091787358	-1.04003275	13.038655
aben1249	-2.59896855160205	3.48022486478617	-9.4614425	4.30428824999999
abkh1244	-10.5635760332835	5.85152846364244	-23.46857	0.0696534974999995
abua1245	1.069055750353	3.8336109501556	-6.29206175	8.75099524999998
abun1252	-1.59930469406	4.3911603925405	-9.89418225	6.92991849999999
acha1249	-5.93620059983	3.59321156062589	-12.9937125	0.990083399999994
ache1245	3.854516566765	4.26630623152103	-4.42944475	12.424535
achi1256	-1.67268374868	3.69746512626813	-8.93523775	5.57445475
achi1257	3.09095624968	3.41260015561395	-3.220664	10.1638325
achu1247	-5.89666199057	4.68961318357542	-15.958265	2.6397585
achu1248	-6.396892843	4.41526202411704	-15.179295	2.01162025
acol1236	4.1155066110075	3.75661380061563	-2.724966	11.95899
adan1251	-6.03242012192	4.50087508310327	-15.6513475	2.5626145
adon1237	2.727430365055	3.4409865819746	-3.97914325	9.67107199999999
adze1240	2.6034506716365	3.34836008275697	-3.911229	9.14257274999999
aeky1238	-3.843836076225	4.4677668332238	-13.4254575	4.77070549999999
afar1241	-2.770338625	3.41741071604996	-9.50722625	4.00134399999998
aghe1239	6.30083505315	3.95591672506339	-0.92362945	14.5933475
aghu1255	-4.25250694643	3.59598327267132	-11.41586	2.66487225
agob1244	-2.56255232374	3.90037242750551	-10.6549925	5.02809849999999
agua1253	-6.373841415767	4.41583761104413	-15.054845	2.0448805
agus1235	-2.526917862115	3.4648733202089	-9.29758125	4.30129349999999
agut1237	-2.34645745342	3.45005977066819	-9.17564575	4.12978699999999
aheu1239	4.086015236815	3.57666453409166	-2.6944035	11.258205
ahin1234	-2.491960864136	3.45471493016402	-9.19286375	4.33263799999999
aime1238	-4.65261077755	4.63719254258136	-14.091565	4.320867
ainu1240	-6.845117179785	5.09940647964992	-17.4119475	2.45452599999999
ajab1235	5.50903784965	3.70849237623575	-1.41301725	13.29493
ajie1238	1.84011084837	3.33534834906783	-4.725771	8.599406
akei1237	1.7037476773745	3.37373813629116	-4.57967075	8.8590035
akha1245	-5.95784436655	3.54591851655905	-12.9669575	1.448932
akoo1248	7.64786737235	3.90096034873878	0.443903625	15.6234975
akun1241	-2.90534290705	3.68143958016709	-10.3052925	4.36827375
alab1237	-5.758300506918	4.15211733150269	-13.873695	2.62723225
alab1254	-3.394005056345	3.50983436415645	-10.039815	3.53063025
alac1244	-5.1490280417	3.98553124080042	-13.0380725	2.713039
alag1248	-3.258611149595	3.51269819440538	-9.979631	3.74424125
alba1269	-2.80275284184	3.4373346884917	-9.43087625	3.98541625
aleu1260	-4.608160931	4.29452419540465	-12.997435	3.70336449999999
alor1247	2.8289392481125	3.46844589691855	-3.994337	9.69215974999999
aluk1238	-5.21810109955	3.6365627566007	-12.371895	1.911006
alya1239	-4.6100586867495	3.89058177566533	-12.60988	2.62741249999999
amah1246	-5.70386559325	3.97131116098834	-13.5892375	1.880567
amam1246	-4.72634287993	4.71371878237455	-14.6534325	4.09651124999999
amap1240	-1.690764062925	3.97486604350746	-9.518156	5.88214024999999
amar1272	1.87522338093	3.46531920348546	-4.825345	8.82040525
amas1236	1.349687251405	4.63047800888122	-7.060353	10.9146025
amdo1237	-1.83405810475	3.50147986910425	-8.57752825	5.08928849999999
amii1238	-5.838716765225	4.91315445937925	-15.6015775	3.477351
amis1246	-1.60730482098	3.5931019550258	-8.822396	5.5157185
anei1239	0.48962314403	3.39289666412475	-5.9132025	7.1778405
anfi1235	-6.4559322519675	4.37434660103343	-15.7776375	1.66006025
anga1288	-3.85926236365	3.89297068017827	-11.412415	3.9930895
anga1290	-4.462538706485	4.41288935885969	-13.44821	3.65084049999997
ango1257	-5.341216639345	4.67367624220314	-14.7210725	3.28616074999999
anuf1239	5.614232012345	3.67943788040368	-1.29638575	13.0547425
anut1237	0.615674979938	3.21532132030544	-5.522819	7.06215125
anuu1241	-1.48655107719	3.47455089937764	-8.391543	5.5165385
aona1235	-3.80634439673	3.81877264559104	-11.174845	3.68971424999999
aoua1234	4.6053059271675	4.0076683126005	-3.17738875	12.57645
apat1240	-1.54558340269	3.57373204128029	-8.505834	5.667354
apin1244	-3.36730768031665	3.78047359107809	-10.890565	3.87152875
apma1240	1.7941304742725	3.34852656614278	-4.59173225	8.4504505
apma1241	-2.853662213825	4.25441966467146	-11.0925375	5.36736399999999
arak1252	1.695098652335	3.36508290716264	-4.59436475	8.32083349999998
arao1248	-5.69458766198345	4.0315845366486	-13.619935	2.03053375
arap1274	-3.5682826707	3.75278015888451	-10.5977775	4.00353149999999
araw1273	-3.6326416044845	3.64168009780687	-10.6580425	3.11661
arbo1245	-1.656580880345	3.36393682126432	-8.44439125	4.90640974999999
area1240	1.5006641733215	3.38549551873075	-5.210868	8.30975174999999
aree1239	-0.613509242962	3.51838874091339	-7.76652	6.174653
argo1244	-4.1806624991125	4.01114966766034	-12.57794	3.32745624999999
arig1246	5.72679443522	3.72944516907976	-1.2930755	13.1319675
arom1237	3.40395560562	3.56290305895883	-3.3512815	10.71745
arop1242	0.770911544835	3.30926612940772	-5.6709655	7.22217724999999
arop1243	2.01395942952	3.42725495123361	-4.5359965	8.72106175
