Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1145820267165	3.30845562871051	-6.33086475	6.538944
abar1238	7.13011503305	3.84945406147873	0.0159750125000001	15.1402825
abee1242	5.926853883945	3.67808509761563	-0.9200542	13.838635
aben1249	-1.91917841172	3.4422227929188	-8.687747	5.16602049999999
abkh1244	-2.4788715471075	3.85084001865478	-10.462805	4.96120624999999
abua1245	1.109052033035	3.76311119133165	-5.93203	8.77060175
abun1252	-2.2918025840575	3.98121836478207	-10.08055	5.54476375
acha1249	-6.28858815461	3.734607331671	-13.6352225	1.0134545
ache1245	3.76278332202	3.99913828173898	-3.49650275	11.98774
achi1256	-0.911278167	3.741634040945	-8.293666	6.66341849999999
achi1257	3.403090718155	3.34057139932943	-2.68489925	10.2306
achu1247	-6.32384461014	4.57353694946863	-15.3472675	2.77484374999999
achu1248	-5.25805821415	4.02540971192253	-13.6549175	2.74444474999999
acol1236	1.98050703975	3.60606801667817	-4.5891985	9.322853
adan1251	-5.59092785418	4.41405179211193	-14.5468375	3.355254
adon1237	2.7634936176	3.38876357146277	-3.52562875	9.97063675
adze1240	2.6125129877805	3.33278341610644	-3.62090725	9.40954149999999
aeky1238	-3.171694690415	4.5052922982491	-12.647555	5.61167849999999
afar1241	-2.36997760263	3.43958756213112	-9.3196575	4.84448649999999
aghe1239	6.84090806725	3.94827142042243	-0.109282775	15.460365
aghu1255	-4.0059204175	3.70835650587395	-11.40134	3.54839799999997
agob1244	-4.376325379995	4.34093561690607	-13.5036325	3.858554
agua1253	-5.20674266358	4.06577977519515	-13.6210175	2.77124224999999
agus1235	-2.019512261765	3.32190348213594	-8.63113875	4.486455
agut1237	-2.124363601681	3.43501429333161	-8.8220765	4.58132799999999
aheu1239	3.70583955515	3.38821319705046	-2.9396045	10.9050225
ahin1234	-1.77311626091465	3.46510873483725	-8.61687	5.2709285
aime1238	-3.88685802944	4.03164404556409	-11.8912425	4.12583474999999
ainu1240	-1.61999942863	4.59822159564716	-11.162485	7.32979824999999
ajab1235	5.66703994603	3.70625865965791	-1.0903195	13.4295725
ajie1238	1.856820038085	3.25683762271353	-4.43125775	8.64611024999997
akei1237	1.850766055585	3.30204806397059	-4.288383	8.91309299999999
akha1245	-6.3444573135	3.62738609624287	-13.8859025	0.603922224999997
akoo1248	7.66521837245	3.64709853906184	1.17776175	15.3893475
akun1241	-3.71462524835	3.84658544737227	-11.5014175	4.0102155
alab1237	-7.1312768413	4.57294712568158	-16.86808	1.230707
alab1254	-2.722312261825	3.3553088161834	-9.0111215	4.12425299999999
alac1244	-4.39408202425	3.94068320056666	-12.26037	3.0822215
alag1248	-2.6082731212	3.41347755746708	-8.9929595	4.49222675
alba1269	-2.00273084455	3.40475770074571	-8.8457575	4.79068475
aleu1260	-3.17643597649	4.08495211284329	-11.3091625	4.86366349999999
alor1247	2.8320837748665	3.33091681530308	-3.3175815	9.6531425
aluk1238	-4.9936301555	3.62433409492842	-12.1374975	2.03442024999999
alya1239	-3.658778612443	3.77878531852024	-11.05444	4.0805305
amah1246	-5.285733506665	4.01040098412413	-13.2569525	2.58156475
amam1246	-4.053286269185	4.45813540080729	-13.0210875	4.52712375
amap1240	-1.399034360318	3.86837496213161	-9.280454	6.21195025
amar1272	2.11109493247	3.39846823483654	-4.477642	8.9305185
amas1236	3.626789887836	3.90326518927451	-3.46244175	11.472565
amdo1237	-1.79479015928	3.38950072540156	-8.23914575	5.41757649999999
amii1238	-3.53978113593	4.21353819635621	-12.2688375	4.74314774999999
amis1246	-0.818657089485	3.46032395779477	-7.638611	6.26270974999998
anei1239	0.87628535372685	3.2999139011637	-5.37270025	7.65286775
anfi1235	-4.067787065934	4.0562272496139	-12.167865	4.06640275
anga1288	-5.231224413985	3.95417362058529	-13.31982	2.79222199999999
anga1290	-4.64414477783	4.14060440636652	-13.0471675	3.43130325
ango1257	-4.5236564983	4.15583385222657	-12.18495	3.55317825
anuf1239	5.82470616185	3.61498578573753	-0.8050026	13.5859075
anut1237	1.2347195604125	3.16232793003032	-4.90140625	7.593856
anuu1241	-1.158574034955	3.50205215479551	-7.57351425	5.8906605
aona1235	-5.249471928195	3.85751660129089	-13.08142	2.47743424999999
aoua1234	5.739887348586	4.26694584957202	-1.77148575	14.6135675
apat1240	-2.1710078707	3.4872892023317	-8.945324	5.04244374999999
apin1244	-2.6691688229	3.67102526512466	-10.16281	4.60555475
apma1240	1.746264052975	3.34136830490128	-4.74075675	9.0193695
apma1241	-5.0618066925	4.94605600113013	-15.6157025	4.13525524999999
arak1252	1.84914046694365	3.27770015897432	-4.35931	8.706606
arao1248	-5.36557791018	3.91730453275727	-13.3196675	2.60576775
arap1274	-3.17242265383	3.59485609553959	-10.2496575	4.17430874999999
araw1273	-3.3437584976605	3.5553889185789	-10.6436025	4.00501774999999
arbo1245	-1.59924860274	3.33013824638411	-7.79257425	5.2185255
area1240	1.78264528824	3.24149766755035	-4.21633625	8.3814705
aree1239	0.150150853365	3.31250891233613	-6.19122275	6.74359775
argo1244	-3.3746623964563	3.7775268680724	-10.72529	3.95575325
arig1246	4.884203665765	3.60652402013145	-1.75493675	12.1678425
arom1237	3.70857778864	3.40588187297998	-2.6065845	10.872245
arop1242	1.19968367685	3.19952204894642	-4.8216465	7.77084474999999
arop1243	2.24122372271	3.36205291635741	-3.96071575	9.35684024999999
aros1241	1.7407459875464	3.2756820750882	-4.3017085	8.34998975
arta1239	-1.96026679383	3.39827263616616	-8.43148675	4.67904924999999
ashe1272	-0.65566521257	3.64978805175751	-7.5525105	6.52938025
assi1247	-5.88067120062	4.13868079913229	-14.3876725	2.67917899999999
asur1254	2.776772238346	3.39637956222628	-3.69812375	9.8495855
atam1240	-2.09981352248	3.33745859505366	-8.64967275	4.25631224999999
atay1247	-1.073216522165	3.72182437349606	-8.20306075	6.14796599999999
athp1241	-2.999142389335	3.61372949749806	-9.7751865	4.25614175
aton1241	-4.17448969168	3.53359432536181	-11.2315625	3.01715674999999
aulu1238	1.772533245452	3.40408555773393	-4.7003865	8.874499
auuu1241	2.5170702852955	3.64553407999219	-4.1452505	9.97385849999998
auye1238	-5.22639175833	4.02816980581704	-13.4441875	2.7119225
avac1239	-3.459294496045	3.77733354738701	-11.1046775	4.3279505
awad1243	-2.486076743955	3.56245403064844	-9.62375275	4.35760024999999
awad1244	0.9273841907815	3.27420947174745	-5.38438075	8.02260849999999
awar1248	-3.37353728129	3.57985077573688	-10.4277525	3.82966749999999
awar1249	-4.94531231808	4.96344126695484	-15.3587675	4.2752825
awet1244	-3.7058527404675	3.65572559733418	-11.477175	3.16121224999999
awji1241	-1.629793403855	3.47912955410726	-8.0921435	5.55480249999999
awtu1239	-3.923642888669	4.09631878984549	-12.41834	4.03561799999998
axam1237	1.787739427276	3.37458063219453	-4.65385475	8.70501
axiy1235	-5.7768605735	3.46884937370532	-12.59746	1.32197724999999
ayac1239	-4.83596275812	3.95820213079926	-12.73653	2.72885975
ayiw1239	2.00244532369	3.29090090492823	-4.47443675	8.976804
azha1235	-5.7622099078	3.51016775836081	-12.82214	1.53171325
baba1264	6.7898485698	3.95846859350598	-0.568986775	15.0338025
baba1266	6.8251669139	3.96619621203155	-0.197428825	15.4075825
baba1268	2.3220165085	3.36440588108385	-3.753596	9.4966545
babi1235	-5.922835168755	4.05527626594367	-14.1456625	1.78222824999998
