Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.79402713551	2.28037859784987	-8.7926725	0.166166099999998
abar1238	1.130136720844	2.35519873073158	-3.3416745	5.887571
abee1242	-1.306999278445	2.50906582856142	-6.22430775	3.56943625
aben1249	-2.403417352562	2.35093521346626	-7.53850125	1.85644975
abkh1244	-1.358749446125	2.62206569296245	-6.72395625	3.4737905
abua1245	0.000615994619999995	1.99802744063105	-3.84502425	3.89344725
abun1252	5.64584859484	2.60310518774229	1.04825175	11.2106975
acha1249	-0.4227329664395	2.37839488643796	-5.3060315	4.0777805
ache1245	2.564927142325	2.48065436908716	-2.01679575	7.74092075
achi1256	2.957169828795	2.47489544345313	-1.80842075	8.00343125
achi1257	1.513561726188	2.17150659024971	-2.67018	5.95056725
achu1247	-0.83388963407	2.74215145022959	-6.3088795	4.45013374999999
achu1248	-0.602048594955	2.70616978582101	-6.0703265	4.773444
acol1236	0.179477254695	2.36470375238357	-4.57941225	4.8246655
adan1251	1.3744619368	2.38724640486356	-3.2195605	6.23247825
adon1237	1.9196989861405	2.34759323762762	-2.55777275	6.61489449999997
adze1240	-0.001408734683	1.8686405941489	-3.4859905	3.81652825
aeky1238	-2.1888814134637	2.75595856930735	-7.749383	3.10454699999999
afar1241	-0.8673053531935	2.65076063959843	-6.36826375	3.941362
aghe1239	0.92303098887	2.3591976124751	-3.519554	5.81842425
aghu1255	-1.498043533074	2.76144420201081	-7.19354975	3.745491
agob1244	-1.97851238468	2.66875183481913	-7.4020055	3.23710925
agua1253	-0.791292813315	2.48241915997044	-5.74445525	3.9551655
agus1235	-1.750048841275	2.48702032874692	-7.064857	2.96835775
agut1237	-1.5431759622722	2.39737185900899	-6.93291625	2.7202465
aheu1239	1.293211083305	2.69443595997219	-3.624764	6.7409845
ahin1234	-2.034804879805	2.18892269883631	-6.5735455	2.071042
aime1238	-2.319064903133	2.80097006817976	-8.241984	2.90164825
ainu1240	-0.69772632381	2.80778289537796	-6.33031175	4.61309725
ajab1235	0.90575986291	2.70845712434107	-4.290008	6.52943199999999
ajie1238	-1.5332843309225	1.80119126730433	-5.03231	1.8948105
akei1237	4.131293083915	2.26505344432537	0.2600364	8.823391
akha1245	0.415279093025	2.11104627635177	-3.96228425	4.50784175
akoo1248	-1.281327240805	2.47820475833366	-6.33511325	3.64005849999999
akun1241	-0.973819264045	2.67327855268422	-6.34189125	3.9235285
alab1237	-0.373375246355	2.70134201840304	-5.545474	4.65189325
alab1254	-1.57495993031	2.5182078378401	-6.8663375	3.064803
alac1244	-0.890838516175	2.41314796023308	-5.79401875	3.768976
alag1248	0.8724201058	2.26003099680765	-3.4740035	5.40227874999999
alba1269	-2.13516441408785	2.65568311134716	-7.63661925	2.83767599999999
aleu1260	-0.251272621005	2.81531337676564	-5.985429	5.19745925
alor1247	1.4591035366035	2.33347330366451	-3.07537725	6.37752325
aluk1238	2.643367542045	2.37048906105054	-1.81258575	7.41729225
alya1239	-0.51901363803565	2.76808333828955	-6.17995625	4.9415475
amah1246	-0.63063328292	2.7941270785963	-6.5452045	4.55574975
amam1246	-3.07079153642	2.30201297571008	-7.89947775	1.14526399999999
amap1240	-1.970564970554	2.41173600662194	-6.8062745	2.60011474999999
amar1272	3.873585255349	2.22081949326296	-0.000903594199999979	8.834432
amas1236	1.902937974495	2.5590593977734	-3.026457	7.19212725
amdo1237	4.174232323345	2.43524579700787	-0.500020675	9.076184
amii1238	-2.01220613062	2.46278652934791	-7.3282785	2.43310575
amis1246	-3.45793768661	2.42876722913128	-8.6932215	0.76089115
anei1239	-1.5142853087715	2.05097148105502	-5.7212335	2.46575925
anfi1235	-1.6725733018565	2.54439344310285	-7.024965	3.228449
anga1288	-3.1163758307185	2.43923162233578	-8.3798315	1.3821625
anga1290	-1.683165663466	1.88215819602211	-5.46898225	1.955371
ango1257	-0.31058528772475	2.71673697858568	-5.9915205	4.80655074999999
anuf1239	0.942692945895	2.69856428931085	-4.13815175	6.505692
anut1237	3.52241110821	2.35078712464592	-0.700183625	8.56756675
anuu1241	1.0919169411285	1.96270847294549	-2.645386	5.05425949999999
aona1235	-2.8220387408805	2.49290189886313	-8.03947625	1.60203824999999
aoua1234	0.912529357094	2.6838185165543	-4.15979125	6.62691275
apat1240	-2.666309827274	2.46230103579745	-7.79646625	1.9669465
apin1244	-0.5493908486995	2.86965072207389	-6.35949075	4.9111065
apma1240	4.781712779805	2.33607831084391	0.884296775	9.92914374999999
apma1241	-3.47152042214	2.23962173682327	-8.150459	0.580798449999999
arak1252	4.4480749134	2.22490298077408	0.611235925	9.19491275
arao1248	-0.05084675839	2.74841181195616	-5.67203525	5.5315695
arap1274	-0.749413427155	2.59459864257942	-6.189796	4.144527
araw1273	-0.672719693755	2.65328368068127	-6.0085245	4.40918774999999
arbo1245	1.69952293281095	1.98986074618088	-2.18446775	5.835019
area1240	1.47680543575	2.01191892005861	-2.14266075	5.63575525
aree1239	-3.93134565344	1.95571203691804	-8.17497725	-0.576904175000001
argo1244	-0.944082936885	2.73886284538089	-6.3491065	4.0023075
arig1246	-0.983016732855	2.39816120040172	-5.5862515	3.66087725
arom1237	0.778823117885	2.31179671777554	-3.4648435	5.57109575
arop1242	-0.080103338865	1.8431759163851	-3.47958875	3.4764255
arop1243	2.1418119268095	2.18897142455097	-1.9440085	6.64544824999999
aros1241	0.4383993804715	2.12958802728025	-3.63889275	4.74108825
arta1239	-2.193262984415	2.23377621465277	-7.08029975	1.751952
ashe1272	-1.83540050581	2.44316903891906	-6.985317	2.543562
assi1247	-0.34131711511	2.84196589656918	-5.9957935	4.9565995
asur1254	-2.89171815055	2.47052461562639	-8.1129075	1.646414
atam1240	-1.74029937373	2.32913435808608	-6.49432475	2.51587975
atay1247	-2.2505761679	2.01279647031252	-6.48517875	1.60391399999999
athp1241	-2.402717863995	2.5674286552771	-8.0179635	2.458376
aton1241	-1.73757371398	2.2594136016578	-6.553553	2.456431
aulu1238	5.12187100155	2.17981445652199	1.17694875	9.8745545
auuu1241	-0.36991732698	1.90148555658897	-4.2173625	3.36031925
auye1238	1.22227092857005	2.48555101395776	-3.6349775	6.192667
avac1239	-0.748003889035	2.67409114479639	-6.40139275	4.50144974999999
awad1243	-1.87102278092875	2.56558773789175	-7.26149275	2.79023
awad1244	-0.746288819885	1.83782877505345	-4.32011575	2.960719
awar1248	0.192043536695	1.84073419330703	-3.4468945	3.9915435
awar1249	-3.44765085716	2.2451010409974	-8.23830075	0.648298374999999
awet1244	1.08639291388	1.98836969297469	-2.86953875	5.0692855
awji1241	-0.865475874094	2.59786232084557	-6.3388495	3.9793955
awtu1239	-0.703937954245	1.92273401070277	-4.71018175	3.19896524999999
axam1237	5.04240961675	2.20528198718048	1.14319	9.752655
axiy1235	0.76923173306	2.44511435109203	-4.228091	5.59153625
ayac1239	-0.51123297601178	2.79777124843578	-6.50657875	4.67896375
ayiw1239	3.24609947647	1.93574567911177	-0.14619415	7.4912035
azha1235	0.4608082013415	2.43461909227878	-4.22924625	5.21935724999999
baba1264	0.786211824915	2.43817601686122	-3.6491475	5.89074425
baba1266	0.5019004050095	2.43741999778807	-4.04366425	5.44269824999999
baba1268	-0.59865224666	2.07530630699753	-4.648589	3.5034505
babi1235	-0.4461869609685	2.81885062677435	-6.06769475	5.00722275
bada1257	2.33942033302	2.35972752556039	-2.156285	7.07326499999999
bafa1247	-1.74568205682	2.53537496778168	-6.99382925	3.09256749999999
bafi1243	-1.101394579	2.14344966445743	-5.39812175	3.14466575
bafu1246	0.699675758723	2.36440405133666	-3.97139175	5.63652125
baga1272	-0.14213276541	2.37928065705742	-4.62196425	4.86681999999999
baga1273	-0.164720957375	2.52589621231758	-4.97589325	4.97537324999999
bahi1252	-2.331509586255	2.51978822889377	-7.66070625	2.44624375
bahn1262	2.001971343115	2.54869566756433	-2.58125725	7.32841375
baim1244	-1.30446364405	2.46731110037097	-6.49607675	3.22293775
baki1244	4.89822183135	2.21428602739792	1.20868925	10.0584175
bala1311	-1.87195158833	2.5796804528505	-7.29971025	2.980743
bala1316	-2.631041037415	2.29328999421934	-7.52144025	1.59629625
balo1261	0.6445551661095	2.85339179865115	-4.57197175	6.5185645
balu1257	2.24125424103	2.37302618518633	-2.032774	7.3413775
bamb1270	2.571849451845	2.19466078236868	-1.62100775	7.22766
bamu1253	-0.397408262715	2.31921941543644	-4.86978775	4.07153674999999
band1344	0.5219710860485	2.83317152379774	-5.1099275	5.98946924999999
bang1369	-2.242473847415	2.61096562038554	-7.83878475	2.54752225
bant1281	-2.37721041869042	2.55133520248989	-7.53117375	2.2593905
bant1288	-2.1891912541	2.5638112235817	-7.64488425	2.3612045
bara1357	-2.037397008105	2.5904848297769	-7.822232	2.63895175
bara1369	-1.750169169945	2.36878738923581	-6.59636525	2.66344775
barg1252	-2.67365877441	1.87014345961774	-6.63265675	0.947109699999999
bari1286	3.87439083705	2.25510678923562	-0.06853391	8.82185674999999
baro1253	4.179778656845	2.20519927883058	0.19981885	8.8853195
basa1282	-3.6326957487	2.53659956239074	-9.10838825	0.99915855
basq1248	-0.424223658085	2.79529137796402	-6.09629125	4.98230025
bata1289	-1.942906640075	2.35809516141432	-6.7697525	2.4119275
bawm1236	-0.62477694947	2.37519443315561	-5.40439525	3.85680425
bayb1234	-1.5113380792575	2.70563361946629	-7.02967025	3.50449925
bebe1248	0.608958087385	2.70996788555589	-4.525575	6.282411
beel1236	2.4567777461755	2.13387948020662	-1.43976575	6.91739625
beem1239	0.33346261601	2.79640455970095	-4.93424775	5.82392675
beka1241	2.22061223352	2.35126865168677	-2.022696	7.25743175
bekw1241	-0.59738423100735	2.46025294650487	-5.4529515	4.14704275
bekw1242	0.342967766035	2.964079580284	-5.4568	6.37358824999999
bela1254	0.97833142735	2.48968577237171	-3.55145425	6.33457349999999
belh1239	-2.403979373315	2.5736896325975	-7.8513435	2.3315965
bell1243	-0.76070592813	2.78108051147049	-6.345196	4.54093575
belu1239	1.9987726064645	2.72500289285619	-3.12562625	7.9472155
bemb1257	0.297941503675	2.91323726402435	-5.3794025	6.156121
bert1248	-1.3988069005734	2.67899862292227	-6.92055325	3.9242795
bhoj1244	-2.0733114506135	2.60567156462036	-7.57614825	2.730737
biaf1240	-2.58094592388	2.37968693009238	-7.6274125	1.8906885
bian1252	-2.20147826295	1.87810850119201	-6.09691425	1.31916774999999
biao1253	2.36650722306	2.64234438452458	-2.548322	7.83002474999999
biao1254	1.09735545621	2.73659870530771	-3.93382925	6.8831135
biao1256	1.73266508047	2.74986229452479	-3.47281075	7.37403775
bier1244	4.9393105349	2.21348992288363	1.252979	10.17716
bign1238	4.816862792915	2.17329602376849	0.770248525	9.54729525
biha1246	1.977956843255	2.44462895525934	-2.56827025	7.24106849999999
bila1255	1.86446673544	2.77697331310734	-3.24293425	7.81234149999999
bilb1241	-2.1720170375	1.74722780609164	-5.614315	1.22485475
bili1260	-0.65800278753	2.64067655709712	-6.10148875	4.19578399999997
bimi1240	-2.48353514408	2.67110074209419	-7.92809925	2.35901124999999
bina1277	-2.55230855392	2.48392963928561	-7.593044	1.97947775
bini1246	-3.43531886886	2.35378163149125	-8.4751375	0.977973175
binu1244	-1.685720204485	2.46375338026492	-6.83270775	2.87490674999999
bira1253	0.477937983055	2.01623712476217	-3.52305775	4.41340825
bitt1240	0.9654276177335	2.1803517145709	-3.024445	5.64551475
biwa1243	-3.27788456608	2.2393058732104	-8.19162775	0.801678399999997
blab1237	-2.198414346085	1.7861251077056	-6.058704	1.008313
blan1242	-0.716363102295	2.08601464766812	-4.67672875	3.32859474999999
bodo1269	-2.2608568499655	2.42214053688604	-7.2170115	2.29813649999999
boht1238	-1.599261944446	2.49300674925346	-6.73918025	3.205973
boka1249	-2.12791145033	2.56905560737591	-7.6810465	2.75447475
bola1250	3.681845117025	2.32207376135007	-0.63233465	8.60398875
boly1239	0.93448166758	2.44509066226691	-3.49392325	5.8597035
bomb1262	0.9876435106	2.66245647751	-4.14053725	6.44368075
bomk1234	-2.91937999325	2.46817920565519	-8.26732325	1.585757
bona1250	-0.6420798275225	2.36610040929422	-5.3648935	3.69427825
bond1247	0.7242597426795	2.7564755596359	-4.51431425	6.1842665
bong1289	0.6568238804625	2.18326240472225	-3.378211	5.09028325
bora1263	-0.98620511811	2.7148971849894	-6.79218375	4.22709799999999
bori1243	-2.642742002646	2.48532508219353	-7.79689875	1.7673175
boro1277	-1.3747645969135	2.66124918842009	-6.961854	3.49571525
boro1282	-0.66130802242934	2.98279412408489	-6.86392075	4.944106
boto1242	-2.336079093715	2.37695161021004	-7.4453765	1.8671
boun1243	0.340634864532	2.51707776400105	-4.329025	5.69575325
boun1245	-3.19274152718	2.61173001537942	-8.77770825	1.58461675
bret1244	-1.99513622825	2.48303603543046	-7.3494175	2.700342
bube1242	-3.9194770726	2.39447777146352	-8.99232625	0.282099899999998
budu1265	2.40235735106	2.52817079028058	-2.2558575	7.709371
budz1238	0.599280068625	2.8307331025219	-4.510743	6.17767
buga1247	1.005697306415	2.41348033960379	-3.396748	6.07745325
buga1250	1.54234597461	1.88018905627329	-2.05665875	5.31335149999999
bugh1239	-1.50990668605	1.74283349819228	-5.115882	1.798082
bugi1244	-0.39950416574	2.42844336097864	-5.3178125	4.34017625
bugu1246	-2.378986620305	2.47695184067919	-7.470286	2.37558024999999
buhu1237	-2.457565392425	2.07369453637893	-6.6398085	1.43713775
bujh1238	-2.15179024225	2.62735853506173	-7.97197725	2.5226805
bull1247	-2.70348507794	2.41281923390429	-7.832096	1.8920335
bulo1242	1.529177986329	2.60861044252767	-3.50167325	6.9740005
bulu1251	0.019136372834	2.88244969003166	-5.709116	5.86773925
bumt1240	-1.741073583639	2.77155715620575	-7.463943	3.42778375
buna1276	-3.8833331347005	2.33140776797796	-8.72614575	0.400336374999997
bund1253	-0.50960770033	2.73822815781432	-6.34074425	4.72932824999999
buol1237	-0.955625140985	2.28290520501677	-5.7523535	3.15426849999999
bura1292	1.6279448957545	2.06083784643494	-2.08832	5.79822975
bure1242	2.39324541953	2.17900553902429	-1.75052475	6.998796
burj1242	-0.52163005965	2.54272344837494	-5.83118375	4.37284075
buru1320	2.568697230835	2.34584884777415	-1.87754075	7.35841725
busa1253	0.1964172527915	2.50457682142144	-4.63957375	5.30789774999999
bush1247	0.216417491325	2.78296860853655	-5.211108	5.83147
buwa1243	0.9208998024425	1.82459670861344	-2.69976125	4.59952375
bwai1242	-4.48801594795	1.99914512601324	-8.845895	-1.02194080000001
bwat1240	-2.142640447975	1.94625039680932	-6.04703775	1.42653225
byan1241	-0.75377961735	2.67820588216427	-6.28093325	4.11310775
caac1237	-2.728533956135	2.19963301239775	-7.418175	1.37573
cacu1241	-0.45912218722625	2.30019770095503	-5.095933	4.03048325
cahu1264	0.15962827957	2.56797112952536	-5.17993875	4.92174625
cakf1236	0.655274129955	1.96199331500297	-3.051709	4.65221975
cald1236	-0.39838687365	2.59304436094191	-5.63576675	4.820414
caml1239	-2.30808330195	2.5149258487332	-7.52726625	2.212675
camp1261	0.82299215486	2.68770951207169	-4.11692425	6.40284675
cams1241	-0.99084167762	2.65495739131151	-6.42988125	3.8768065
cane1242	-0.751194331475	2.55987975016601	-5.85853825	4.08163575
caom1238	1.0667128314455	2.74196072725042	-4.07713075	6.753004
capa1241	0.435469590841	2.77633550900984	-5.022535	5.763312
carn1240	-3.933166972425	2.37800077055991	-9.03975825	0.404605174999999
caro1242	0.3023298090975	2.489618000627	-4.33143075	5.370164
cash1251	-0.67798998670905	2.8692878841	-6.64680425	4.73698149999999
casi1235	-2.1407600567	2.40672122309278	-7.24648275	2.279952
cayu1262	-1.139244451612	2.41861534462542	-5.94502775	3.47911525
cemu1238	-2.11595506357	2.06614203302009	-6.40453325	1.7442165
cent1989	1.322772600629	2.60459265458329	-3.45842925	6.9563655
cent1990	-3.9289939914	2.49487562375514	-9.2140975	0.477378175
cent1992	1.9484567702	2.56989664860515	-2.93472175	7.29089775
cent2004	2.775449968915	2.21755434141028	-1.40649625	7.36755375
cent2050	0.947771162539	2.35366385532356	-3.600684	5.3228835
cent2084	-2.23586535644	2.3274502884152	-6.909345	1.94193675
cent2100	-2.85865120748	2.24754214149021	-7.461188	1.09377075
cent2126	-0.9392060962995	2.90924510595723	-6.887968	4.5803005
cent2127	4.35391260229	2.58708420011871	-0.345272175	9.92019999999999
