Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.868643068323	3.36681919697854	-5.18258775	7.90544174999999
abar1238	8.34297335055	3.96482219099684	1.003530425	16.57308
abee1242	7.26594795	3.6951155346839	0.795043775	14.665195
aben1249	-1.088835245135	3.55487954307826	-7.78627125	6.5301
abkh1244	-1.94912888944	4.11132581889205	-10.00208	6.05797975
abua1245	4.13543961643	3.93519945183094	-2.96553475	12.46819
abun1252	-0.559846718935	4.21418353881873	-8.65725825	7.98469599999998
acha1249	-5.295132890805	3.56336101576732	-12.193305	1.5633425
ache1245	2.284227375925	4.20296326252367	-5.501443	11.4925925
achi1256	-0.86323664278	3.67548762590871	-7.83039575	6.68125975
achi1257	4.419464597665	3.37182477207256	-1.42862075	11.74903
achu1247	-4.931603544733	4.72592314224292	-14.4267075	4.09227549999999
achu1248	-4.44379983345	4.2163948638151	-13.011445	3.7403305
acol1236	4.11270306337	3.7449759996024	-2.43909525	12.4404675
adan1251	-3.9169331747	4.24818732657903	-12.133015	4.53929049999999
adon1237	4.274332481075	3.54510074727158	-2.215515	11.68816
adze1240	3.51055801385	3.469110430032	-2.81259125	10.81333
aeky1238	-2.7052332031275	4.38319201307898	-11.4034525	5.6267295
afar1241	-1.455764572545	3.60918418030012	-8.5115515	5.8777105
aghe1239	8.3298489424	4.11121962881285	0.8811766	16.927635
aghu1255	-4.034074422765	4.00375102341862	-11.904775	3.831432
agob1244	-4.4260801841	4.65045974344992	-13.5182775	4.99330625
agua1253	-4.45256708334	4.24074025633481	-13.04321	3.58819924999999
agus1235	-1.073967543115	3.5508881442292	-7.58045225	6.42324025
agut1237	-0.978244680245	3.47611199852858	-7.51990775	6.02240125
aheu1239	4.6844850937555	3.46973573587766	-1.64011525	12.043085
ahin1234	-0.839746463884	3.61552597110812	-7.924914	6.576458
aime1238	-1.7539898366	4.18899395142583	-9.766828	6.83963449999999
ainu1240	-7.87091250836	5.72253268121626	-19.976825	2.19753349999999
ajab1235	7.0057917278	3.77608782100484	0.29430175	14.9182425
ajie1238	3.439173011805	3.38778210647415	-2.6902555	10.88043
akei1237	3.1153384335265	3.50645275715362	-3.3304885	10.7634875
akha1245	-5.543535917005	3.61626254212546	-12.8259575	1.50263575
akoo1248	9.39770661765	3.81980256456456	2.592518	17.631965
akun1241	-1.599119427305	3.61388465198114	-8.412388	6.13790724999999
alab1237	-4.46607324619	4.34347783919732	-13.4717525	3.81408925
alab1254	-1.9058152008805	3.65211020620798	-8.8325485	5.652663
alac1244	-3.984027857685	4.15028890550834	-11.8119025	4.2084455
alag1248	-1.315431988885	3.43584200313478	-7.714828	5.72135575
alba1269	-1.0649757204925	3.46560279475832	-7.64923875	6.57391149999999
aleu1260	-2.5257991825945	4.18280469423491	-10.432845	5.7150625
alor1247	4.313945066125	3.50970131924251	-2.3031695	11.6647
aluk1238	-4.84962200271	3.80597103310534	-12.2374375	2.97253125
alya1239	-2.99735692193	3.76923529519488	-10.2895175	4.36676025
amah1246	-5.24010861955	4.15045133693889	-13.270115	3.28868874999999
amam1246	-3.01156883357	4.23934373328817	-11.21238	5.58285374999998
amap1240	-4.42911203892	4.85672871259921	-14.3216975	5.1373135
amar1272	3.162480805173	3.55226877928436	-3.217844	10.815385
amas1236	2.660817079475	4.55740933933528	-5.67766875	12.64429
amdo1237	-1.3879093438	3.52470442210072	-7.94430625	5.811895
amii1238	-4.582299674853	4.58789614536518	-14.1472375	4.0668215
amis1246	0.61655935263	3.78407722613519	-6.62500925	8.36982699999999
anei1239	2.092254563445	3.41330170753324	-4.16654075	9.47813399999999
anfi1235	-3.0808303486	3.93809557242237	-10.9889075	4.56760274999999
anga1288	-3.14515107554	3.67525405770731	-10.2040925	4.07976374999998
anga1290	-4.027306293105	4.4246615066018	-12.542705	4.92656074999999
ango1257	-2.838875783245	4.11170944496414	-10.768055	4.92415899999999
anuf1239	7.21775360065	3.68731088196955	0.487864825	14.9281325
anut1237	2.46892915137	3.23995111477638	-3.6923685	9.672277
anuu1241	-0.602004245955	3.6356046876779	-7.32055125	6.95920375
aona1235	-3.195625434525	3.6651308071842	-10.411235	4.08521599999999
aoua1234	1.898393006435	3.89793979213056	-5.31574125	10.14376
apat1240	-3.14303328329	3.68122742239875	-10.1330225	4.08581225
apin1244	-1.892394470745	3.73315245982745	-8.8593395	5.746637
apma1240	3.2145440054485	3.48725324888629	-3.07477625	10.6590425
apma1241	1.421795161199	4.0119004321056	-6.2014515	9.32337975
arak1252	3.13424593285	3.49407046270404	-3.36278225	10.5985975
arao1248	-5.2312735824	4.10493586063385	-13.844645	2.69886699999999
arap1274	-3.451837444945	4.03317327514081	-11.4356625	4.715864
araw1273	-2.64248314418	3.76212878440857	-9.8500785	5.55713249999999
arbo1245	-0.161820685866	3.41572974041193	-6.63872975	7.045458
area1240	3.52920823671	3.36781910969548	-2.6607025	11.058375
