Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.198108824605	2.15037703510307	-7.7268945	0.609668625
abar1238	1.155510670077	2.23572273943509	-2.988184	5.85655325
abee1242	-1.195576805065	2.45022739948837	-6.06336225	3.705497
aben1249	-1.975049590032	2.20387208386169	-6.5773865	2.16688275
abkh1244	-0.790439990244	2.60918343343557	-6.2100075	4.3515
abua1245	0.162234955357	1.97736165828655	-3.5981285	4.09145449999999
abun1252	4.740631737815	2.51764163653798	0.100239095	9.93348525
acha1249	-0.616882372445	2.18215984189374	-5.1022905	3.3891805
ache1245	1.92236735662125	2.54774934938792	-2.74280725	7.26006525
achi1256	2.40635752861655	2.44652398529944	-2.131945	7.627463
achi1257	1.448634560545	2.13368461973631	-2.6198585	5.86066475
achu1247	-0.4845742425	2.6534758401317	-5.976452	4.755314
achu1248	-0.1293528465	2.39108353651249	-4.84929925	4.47228275
acol1236	-0.3515443555072	2.18541506073045	-4.569733	3.9966205
adan1251	1.1426085849025	2.19157295417919	-2.98678625	5.6639285
adon1237	1.672954463926	2.26375293213107	-2.58852675	6.59927375
adze1240	0.0117233354735	1.76507978219492	-3.4847795	3.5474715
aeky1238	-1.907209605125	2.47934691363645	-7.087407	2.64052224999999
afar1241	-0.974416230369	2.42719527689716	-5.85453025	3.50470549999999
aghe1239	0.945137376557	2.27558757925593	-3.5359945	5.57304775
aghu1255	-1.581775608327	2.64668835308835	-7.209297	3.22661825
agob1244	-1.855667404292	2.45627715946747	-6.970629	2.76343849999999
agua1253	-0.42246496452	2.57164344405432	-5.7432295	4.590053
agus1235	-1.34897073401	2.50008330809159	-6.3974345	3.3155805
agut1237	-1.21469876851227	2.38673014597388	-6.282755	3.03849
aheu1239	1.271280652774	2.36054652219714	-3.1384225	6.37243525
ahin1234	-1.5513794005186	2.10386487460226	-5.8695445	2.37084525
aime1238	-1.923989651515	2.60053758814615	-7.10266825	2.9221775
ainu1240	-0.59364342708	2.60003186068674	-5.735201	4.502059
ajab1235	0.782186078862	2.5632359349507	-3.99225575	6.00616924999999
ajie1238	-1.74548899701	1.78969170628581	-5.18122	1.768398
