Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63423224293	2.27761757584105	-8.5049485	0.354425674999999
abar1238	1.2030084378795	2.31849328431447	-3.1824055	6.24902324999999
abee1242	-1.25015074421	2.43025996720816	-6.2735275	3.542582
aben1249	-2.31267856061	2.2895095429563	-7.4109575	1.99528049999999
abkh1244	-0.65728545709	2.72652172460955	-6.40749825	4.68693175
abua1245	0.3707814718125	1.97532253960904	-3.38714	4.263063
abun1252	5.212208878517	2.61331616112032	0.6330109	10.8452325
acha1249	-0.6120980711	2.39255588298646	-5.34624875	4.13686825
ache1245	2.623215020065	2.41138717268929	-1.82650475	7.70556924999999
achi1256	1.991278978102	2.44532326176625	-2.766408	6.99732575
achi1257	1.4633463358	2.22208382362256	-2.70842825	6.2367275
achu1247	-0.748189927185	2.55565878392046	-5.828651	4.23605225
achu1248	0.00564525394	2.6236954187407	-5.26430425	5.07546425
acol1236	0.130188517063	2.16980483842643	-4.24929225	4.40230174999999
adan1251	1.264544962185	2.2723944685604	-3.10389675	5.84927975
adon1237	1.8846643141725	2.30845153794573	-2.22489875	6.6429275
adze1240	-0.002014852149	1.767166359382	-3.49146075	3.47985225
aeky1238	-2.11316420836	2.67658375961009	-7.6829215	2.70485049999999
afar1241	-1.1622473876155	2.58308786598029	-6.496266	3.3760065
aghe1239	0.971065173575	2.24520892630366	-3.23956225	5.77670225
aghu1255	-1.4434133117475	2.53927684270771	-6.62139825	3.265208
agob1244	-1.617798998432	2.55299564586551	-7.135991	3.32584324999999
agua1253	-0.3261242740725	2.62567103184266	-5.6514005	4.78771225
agus1235	-1.658149754611	2.60698452150312	-6.95576775	3.23112925
agut1237	-1.46671570885	2.44249886605406	-6.701173	3.1008775
aheu1239	1.16627892747	2.51305830932588	-3.38959	6.43242375
ahin1234	-1.93502321567	2.1458173259689	-6.06737175	2.08007525
aime1238	-2.386067676115	2.61307945067949	-7.9395605	2.5434095
ainu1240	-1.10014911639	2.8067979263356	-6.46029175	4.160918
ajab1235	0.954415159395	2.48589786177145	-3.74044875	6.11744225
ajie1238	-1.3043396945945	1.76142910546556	-4.793538	2.02290825
akei1237	3.876973656495	2.30515226077218	-0.19761115	9.01573575
akha1245	0.27215531826965	2.07951704657149	-3.8167225	4.16034049999999
akoo1248	-0.965843284915	2.30064217474748	-5.4670595	3.71494049999999
akun1241	-0.8811180250625	2.61154772065152	-5.97341	4.21390474999999
alab1237	-0.3829189472625	2.58914911208984	-5.71265425	4.458442
alab1254	-1.593630192885	2.42639990374003	-6.7592855	2.90402725
alac1244	-0.975572568935	2.4792362316648	-6.15620775	3.62514325
alag1248	0.150182499411	2.23070197255947	-4.30255975	4.44604425
alba1269	-1.954264871225	2.54643671521457	-7.4663545	2.68932975
aleu1260	-0.312348168315	2.76607901635645	-6.15185675	4.952402
alor1247	1.33846969067	2.27494423739587	-2.9563195	5.99419799999999
aluk1238	2.915345810335	2.35690161265379	-1.28927325	7.996175
alya1239	-0.5215491975265	2.5490308147961	-5.7981245	4.34052825
amah1246	-0.538600667255	2.90230016003356	-6.44585575	5.08902075
amam1246	-2.798247267315	2.23361694226932	-7.556413	1.18197
amap1240	-2.0535335547815	2.30345541455576	-6.817383	2.1737015
amar1272	3.786115875515	2.19539567630869	-0.0644817	8.29728849999999
amas1236	1.4842913147755	2.52809286779998	-3.39563475	6.54660625
amdo1237	4.307000467397	2.34486704987393	-0.241859675	9.138409
amii1238	-1.479566587372	2.46003130967777	-6.57544125	3.099587
amis1246	-3.416421954135	2.31288382771879	-8.441571	0.824136649999997
anei1239	-1.41693568364	2.00629809753008	-5.787367	2.320759
anfi1235	-0.9591219232	2.59144186094134	-6.15983775	3.97582225
anga1288	-3.178578959495	2.45803409817196	-8.3044885	1.2121995
anga1290	-1.445550777175	1.87442438482628	-5.376051	2.168869
ango1257	-0.367991083255	2.58469143859067	-5.51228275	4.73183925
anuf1239	0.663857525715	2.51299560202285	-4.03643275	5.64410449999999
anut1237	3.287309797375	2.23379461935142	-0.816190225	8.05956025
anuu1241	1.6303442243915	1.90061384162633	-2.075293	5.39267025
aona1235	-2.98233626079	2.55570526718535	-8.210847	1.60402575
