Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.54256866029	2.18226051441859	-8.38008	0.2748262
abar1238	1.363913885605	2.3574515423079	-3.2196415	6.13322725
abee1242	-1.24479016927	2.33706864441528	-5.8747525	3.5546725
aben1249	-2.179047384445	2.34092398717014	-7.4056605	1.91176299999999
abkh1244	-0.800795273515	2.6236343130119	-6.1694995	4.345393
abua1245	-0.0410995248645	2.04925106855332	-4.026916	4.00518275
abun1252	5.50943334875	2.53655468657747	0.9739207	10.9473525
acha1249	-0.7860758148595	2.24184945867108	-5.35240625	3.49498125
ache1245	2.82554160721	2.39103528348099	-1.48431875	7.77669075
achi1256	2.489318830755	2.39920171630175	-2.03801925	7.30481499999999
achi1257	1.1751420995815	2.12512380370674	-2.775806	5.597296
achu1247	-0.726790831615	2.78973861344902	-6.4254315	4.7784715
achu1248	0.1139416710025	2.51732183065422	-4.87011325	5.11560625
acol1236	0.43018094072	2.12287037999963	-3.66433775	4.84138874999999
adan1251	1.3821600183375	2.2063117490277	-2.743853	6.04598049999999
adon1237	2.0567024168	2.2014944173378	-1.83248875	6.71699175
adze1240	0.03085929818	1.77469364563602	-3.34362375	3.60918625
aeky1238	-2.445503970321	2.47202286154414	-7.6708835	2.07786149999999
afar1241	-0.876489279554	2.45330766091861	-5.893281	3.67852224999999
aghe1239	1.164626006824	2.36351249622438	-3.4205	5.99410375
aghu1255	-1.546811222375	2.66458676178451	-7.01955475	3.44550625
agob1244	-2.358112912655	2.41584679324531	-7.5043135	1.99765325
agua1253	-0.314490552525	2.65500689838857	-5.7467795	4.8017905
agus1235	-1.578765527664	2.52133189811445	-6.92781375	3.19130099999999
agut1237	-1.42735280372	2.48303540597218	-6.96865225	3.242746
aheu1239	1.41708001202	2.45702623932818	-3.10479775	6.622831
ahin1234	-1.740996040085	2.27269218574997	-6.49858225	2.7439035
aime1238	-2.46667806042	2.6139467697612	-7.92802125	2.5360775
ainu1240	-0.538474016066	2.67282890324468	-5.86701925	4.6848715
ajab1235	0.997504400905	2.60840787182048	-3.81970675	6.487927
ajie1238	-1.55244711456	1.79117232217289	-5.26246375	1.85966875
akei1237	3.74589275874	2.26246113631181	-0.366115775	8.601609
akha1245	0.0963834691625	1.95637435148599	-3.81694875	4.0537995
akoo1248	-1.14462801013	2.30787567549095	-5.92649625	3.31068
akun1241	-1.0595065305825	2.64284819195626	-6.872366	3.748682
alab1237	-0.295351121815	2.76910366729848	-5.8882525	5.14686075
alab1254	-1.70467304406	2.47167723532002	-6.69695925	3.0064225
alac1244	-0.9054853283735	2.6250163976104	-6.51898325	4.17444325
alag1248	1.0090119917865	2.10044883052027	-3.21257525	5.3150045
alba1269	-1.879704673603	2.55320283305425	-7.14586025	2.9320905
aleu1260	-0.514497621093	2.59075262112448	-5.87564825	4.589298
alor1247	1.496560905486	2.21797151117564	-2.744186	6.20944474999999
aluk1238	2.141137458789	2.07562502910889	-1.7506125	6.3626895
alya1239	-0.38348884614	2.67370198259175	-5.8032355	4.6643875
amah1246	-0.57192762793	2.7847448993069	-6.36841925	4.72367925
amam1246	-2.65795945626	2.18885658000284	-7.26015275	1.49403375
amap1240	-2.0568896296935	2.19806083131869	-6.28927025	2.21437825
amar1272	3.812990774235	2.30135757197662	-0.122754025	8.90054649999998
amas1236	2.3500871253245	2.42962572936078	-2.101344	7.354907
amdo1237	3.87233184768	2.19083832108789	-0.263117525	8.48893074999999
amii1238	-1.453705286325	2.51404022185484	-6.71202925	3.251919
amis1246	-2.7333813222315	2.38072022214612	-7.59574675	1.87057925
anei1239	-1.52488748189	1.99775618363628	-5.60303375	2.240177
anfi1235	-1.50015800722	2.49783732109772	-6.440526	3.1405255
anga1288	-3.204559895125	2.42679132706399	-8.21145525	1.09400325
anga1290	-1.42088759473	1.8092427429313	-4.9881795	2.141289
ango1257	-0.22853053578	2.77590040992428	-5.78320775	5.1059495
anuf1239	0.68539925453	2.53816770930179	-4.09301	5.85718474999999
anut1237	3.46492497841	2.24925791612641	-0.5874943	8.21794825
anuu1241	1.208540828495	1.96142120341741	-2.5185345	5.0313465
aona1235	-3.1050293716695	2.42915216180442	-8.279936	1.41415449999999
aoua1234	0.90804953825	2.59834232483267	-4.21741125	6.06575575
apat1240	-3.267904170551	2.53710329251227	-8.53183175	1.33748
apin1244	-0.406584862295	2.7279501276256	-5.77938825	4.54536225
apma1240	4.446911118015	2.27196455950756	0.4378664	9.55886275
apma1241	-3.01419027926	2.32955378385019	-7.904322	1.23371875
arak1252	4.06670380471	2.19013247144077	0.0261301325	8.604205
arao1248	-0.0561295948115	2.66956525540621	-5.36511875	5.22564175
arap1274	-0.75950806468268	2.4833426229738	-6.054099	3.75092575
araw1273	-0.713090065715	2.61988541587708	-5.97377925	4.24879975
arbo1245	1.379539251495	1.93531932215575	-2.24688325	5.3554005
area1240	1.4615870421925	2.03454109254534	-2.2868175	5.7298035
aree1239	-3.41162826587	1.9500632875508	-7.45499975	0.337618299999998
argo1244	-0.80595922744	2.62051247185848	-6.10944575	4.33724075
arig1246	-0.74193217376	2.25679389978432	-5.1388705	3.68492449999999
arom1237	0.76910601817	2.25280422306601	-3.4514285	5.2845865
arop1242	-0.0012269815275	1.81043068595579	-3.4657515	3.70340275
arop1243	2.10960315868	2.20260849869871	-1.9293135	6.58549125
aros1241	0.517681660468	2.09486922498302	-3.366745	4.86921575
arta1239	-1.85949875321	2.33972687695585	-6.73440475	2.558468
ashe1272	-1.4652115692496	2.49167566814422	-6.62593575	3.09475824999999
assi1247	-0.2054171304445	2.71093261867238	-5.744166	5.1309805
asur1254	-2.375553520187	2.42639769198553	-7.387035	2.20413225
atam1240	-1.58329175726	2.15006029378282	-6.124713	2.36713075
atay1247	-1.21824687005	1.97239445698181	-5.22967525	2.531226
athp1241	-2.187172812415	2.4938670639173	-7.16835175	2.501537
aton1241	-1.84546529996	2.23678709888067	-6.71135425	2.29090925
aulu1238	4.79312969795	2.0886848624822	1.03530575	9.44193325
auuu1241	-0.35866581793	1.87546292703477	-4.0799265	3.46055425
auye1238	1.2304834550825	2.43624961627435	-3.45207375	6.0348215
avac1239	-0.748707063065	2.47457694872309	-5.70550525	4.00018425
awad1243	-1.522947379025	2.38889819767596	-6.47984775	2.84286025
awad1244	-0.673248913525	1.8173749959508	-4.1750495	2.78200175
awar1248	0.2228828665	1.83666136004086	-3.25482675	4.01218525
awar1249	-3.20890968621	2.15272795142447	-7.79825025	0.804494174999999
awet1244	1.000652619849	1.83363102439919	-2.58357925	4.6163105
awji1241	-0.8666319496875	2.50458950532208	-6.00934175	3.96206525
awtu1239	-0.711668620522	1.89047306627414	-4.4950415	3.051173
axam1237	4.7165579755	2.09379598414791	0.97942375	9.40651125
axiy1235	0.472204998115	2.30394987280939	-4.07990675	5.02685625
ayac1239	-0.513601712475	2.55875371425043	-5.720363	4.13315324999999
ayiw1239	3.0805457949	1.82082174907786	-0.0579208975	7.0233225
azha1235	0.328556395085	2.27574294938144	-4.372484	4.69947
baba1264	1.02367517045	2.40084442759043	-3.56451825	5.98337074999999
baba1266	0.7362314081985	2.43426663989822	-3.8679535	5.81179025
baba1268	-0.448751903785	2.06862752888945	-4.4555485	3.7472095
babi1235	-0.31547325782	2.71930232198695	-5.88191625	5.10567225
bada1257	1.859280675609	2.11933421612198	-2.286523	6.271074
bafa1247	-1.62205045279	2.31289863711849	-6.26913875	2.98293125
bafi1243	-1.1192870583	2.19054754465752	-5.5347745	3.17932749999999
bafu1246	0.94054846751	2.36945011263198	-3.6240295	5.70519599999999
baga1272	0.004282773025	2.4131465473274	-4.81763225	4.91170399999999
baga1273	0.0762019980226	2.44596468148449	-4.66851725	4.83240099999999
bahi1252	-2.187382127884	2.37052178708604	-6.945004	2.17714875
bahn1262	1.922207181315	2.49352337190503	-2.74862175	7.20125125
baim1244	-1.25726589482	2.57562737868	-6.832462	3.5367075
baki1244	4.6355845115	2.09058973607397	1.00987865	9.29058925
bala1311	-1.726747128271	2.43682200556353	-6.9224215	2.77396725
bala1316	-2.477639405975	2.36484658136293	-7.6289175	1.8164295
balo1261	0.642524850215	2.72773835842477	-4.382759	6.458872
balu1257	2.492933110706	2.35989476184139	-1.80634925	7.36241275
bamb1270	2.16587614039	2.23037001345347	-1.9751895	6.9632645
bamu1253	-0.2354954902635	2.36024297946157	-5.012464	4.4485495
band1344	0.51532854134	2.60028245079913	-4.3408235	5.78424675
bang1369	-2.88650282963	2.44409288215547	-7.9770015	1.60252649999999
bant1281	-2.19794039264405	2.43199895246281	-7.22909	2.39007975
bant1288	-1.910049943615	2.40625830752992	-6.8072415	2.64907025
bara1357	-2.067253478255	2.49323329407353	-7.3837315	2.55468975
bara1369	-1.70090500002375	2.45870189598988	-6.94741875	2.71185674999999
barg1252	-2.504804137461	1.8370323646994	-6.26110375	0.961901724999999
bari1286	3.8107079982	2.28908313354816	-0.14413045	8.967719
baro1253	4.39496983643	2.14132665887094	0.396347175	8.6574295
