Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.696914467808	2.43683564982535	-9.13350525	0.631831375
abar1238	1.32546057198	2.45868135949012	-3.1879805	6.506258
abee1242	-1.390388414792	2.66460255973432	-6.44671275	3.87276549999999
aben1249	-2.764778904575	2.51690128579955	-8.003713	1.83956925
abkh1244	-1.017881103255	2.78439451042171	-6.8507135	4.3987525
abua1245	0.05795548312	2.1171995705386	-4.09851875	4.12958875
abun1252	5.374933850885	2.59971870857206	0.552059075	10.86415
acha1249	-0.419071476135	2.46745225930433	-5.3581885	4.28945375
ache1245	3.6541025497755	2.40844945263198	-0.755350675	8.7091365
achi1256	2.883037525765	2.45331177846088	-1.86830675	7.87370574999999
achi1257	1.408724561131	2.30962222312063	-3.00900625	6.12412425
achu1247	-0.56951672799	2.7945152104599	-5.93982775	4.98284375
achu1248	-0.06015528072354	2.70868004459323	-5.48226375	5.28793325
acol1236	0.07438879851495	2.26525259233352	-4.40798075	4.591391
adan1251	1.1043171389895	2.23386707244626	-3.09764975	5.56650399999998
adon1237	2.019539696869	2.35178968000322	-2.511536	6.9657985
adze1240	0.316504012775	1.85104555994717	-3.2046325	3.83733275
aeky1238	-1.9433566580725	2.80741040796029	-7.69584525	3.3267145
afar1241	-1.00533914225	2.66029378876858	-6.360091	3.7831275
aghe1239	1.110445083315	2.46777459459918	-3.386503	6.24861599999999
aghu1255	-1.359502573677	2.89830242678729	-7.36124725	4.04657149999999
agob1244	-1.70692733921	2.74214385617524	-7.271565	3.43160525
agua1253	-0.366299940955	2.82575331133144	-6.09869475	4.78716399999999
agus1235	-2.053230677745	2.62315054043859	-7.70167725	2.62852475
agut1237	-1.65078250619	2.4972015175086	-6.803868	2.82945725
aheu1239	1.525536697325	2.56559497132661	-3.20684675	6.79090949999999
ahin1234	-2.302708741335	2.30584522278561	-7.360238	1.8709135
aime1238	-2.0197274936015	2.8972285973247	-7.83948375	3.5098365
ainu1240	-0.527181491338	2.82202617844698	-6.4005795	4.850037
ajab1235	1.005986917425	2.62407889592491	-3.8145295	6.46675025
ajie1238	-1.774910332135	1.81923441334693	-5.61587125	1.74805625
akei1237	4.2341824666	2.35534055335086	-0.21603415	9.03631275
akha1245	0.64392104921	2.24419719236145	-4.04478225	4.963065
akoo1248	-1.365811592185	2.37500409183207	-6.123551	2.99392324999999
akun1241	-0.94710420198	2.85164418047402	-6.77814	4.431774
alab1237	-0.370908329663	2.81311147609655	-6.425307	4.85151125
alab1254	-2.25011353938235	2.54822329200985	-7.58021125	2.51227925
alac1244	-0.882047593471	2.65398650683631	-6.507404	4.1134825
alag1248	1.152468216675	2.26390684920484	-3.46387325	5.68935125
alba1269	-2.311321287415	2.8115434686158	-8.35454	2.83969175
aleu1260	-0.403545839726	2.7973098613436	-6.312706	4.73806475
alor1247	1.252735313954	2.20736806923095	-2.8983315	5.76640425
aluk1238	1.5535564588265	2.147060710878	-2.51558525	5.84299125
alya1239	-0.5264844089645	2.78352868642509	-6.26213675	4.6951715
amah1246	-0.61121940784	2.84832717909585	-6.74955525	4.76935975
amam1246	-2.812526634225	2.35300164867689	-7.9811295	1.4290015
amap1240	-1.9277987464105	2.31486706743617	-6.798513	2.40228199999999
amar1272	4.16407228905	2.44730483296704	-0.2097096	9.71703325
amas1236	1.342893610984	2.66101305270526	-3.8471505	6.79686675
amdo1237	4.270659876315	2.4163752840749	-0.163027675	9.347539
amii1238	-1.8418829221095	2.65250099686102	-7.19526575	3.11158225
amis1246	-3.524754816081	2.49660546629215	-8.73894675	1.06010325
anei1239	-1.5701118241245	2.11880216259818	-6.15454775	2.48688825
anfi1235	-1.830643725165	2.54072535640657	-7.36526125	2.83112975
anga1288	-2.862783384864	2.60956235151375	-8.43500975	1.75853074999999
anga1290	-1.477000116245	1.9127739256343	-5.42132475	2.176346
ango1257	-0.227966726995	2.87573490763189	-5.8763385	5.34300325
anuf1239	0.891277679121	2.70089641324349	-4.308777	6.57479475
anut1237	3.62246741545	2.39645839491242	-0.8832999	8.71739199999999
anuu1241	1.4112204155485	2.03295250534819	-2.45854525	5.34864974999999
aona1235	-2.761808896345	2.6997312635235	-8.21586975	2.4225455
aoua1234	1.80941734506	2.6499956245819	-3.26202225	7.64494024999999
apat1240	-2.92738841051	2.60300018002929	-8.244314	1.8619475
apin1244	-0.510677309185	2.98969909681337	-6.57886175	5.09071324999999
apma1240	4.89140082965	2.41928321180129	0.690424625	10.1637175
apma1241	-3.09381868387	2.45863875513147	-8.47393725	1.42691325
arak1252	4.5622799681	2.30281861272501	0.446007325	9.3498715
arao1248	-0.088700421852	2.86618622174781	-5.959789	5.5788
arap1274	-0.573056468578	2.6140332320503	-5.984762	4.66050125
araw1273	-0.53075623729	2.75626110581958	-6.42402275	4.8592625
arbo1245	1.72198028964	2.00307891518969	-2.07587525	5.81769925
area1240	1.818679391506	2.05728949262282	-2.011717	6.021813
aree1239	-4.0347439335	2.11788036077816	-8.6569185	-0.18816835
argo1244	-1.022611690445	2.80645617331826	-6.50617775	4.37625849999999
arig1246	-1.026875300395	2.44000207539766	-5.869321	3.579441
arom1237	0.7318258731355	2.45318970167658	-3.83687275	5.7460965
arop1242	0.211227889635	1.83417632054603	-3.455816	3.80188725
arop1243	2.552029162365	2.24942155152414	-1.68672475	7.17334475
aros1241	0.682488490065	2.14001045817635	-3.34061075	4.96997875
arta1239	-2.468312580275	2.3645545140426	-7.65757325	1.91944075
ashe1272	-1.594119259319	2.55465236096879	-6.90286525	3.10323875
assi1247	-0.15809971801	2.81516550070232	-5.764392	5.238043
asur1254	-3.321431138325	2.49668709048277	-8.75406775	1.41012975
atam1240	-2.091215377275	2.33232982233668	-7.10395625	2.22956525
atay1247	-2.17511239557	1.9936211052808	-6.1646175	1.56335975
athp1241	-2.318286147175	2.61416710503349	-7.83746175	2.47448375
aton1241	-1.559676109725	2.52347064644456	-6.9107375	3.17701775
aulu1238	5.252291683055	2.30788402749017	1.26631825	10.3642825
auuu1241	-0.252492924065	1.83748849956644	-3.9062315	3.29459525
auye1238	1.4219514813	2.65666574751143	-3.6126315	6.98515575
avac1239	-0.5036642541391	2.83600599983495	-6.28542725	4.91457125
