Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39095149761	3.29431635218383	-5.8563305	6.88286999999998
abar1238	7.46531377481	3.7515444040336	0.9038007	15.533565
abee1242	6.4469496996	3.71683999853977	-0.444536875	14.1560425
aben1249	-1.764972236505	3.49907074309591	-8.854494	5.3255195
abkh1244	-8.592370869385	6.70544472092599	-24.45208	2.71639075
abua1245	3.881192293875	3.9031653896751	-3.23976275	12.21452
abun1252	-1.877552787545	4.17105106055901	-10.2280925	6.18006824999998
acha1249	-5.66935102878	3.50744438814972	-12.5112075	1.23465825
ache1245	7.29773054936	6.65768906175531	-3.979221	21.8563525
achi1256	-1.4050016029	3.57989821057189	-8.34498975	5.754807
achi1257	3.5296211182935	3.29700496868077	-3.088033	10.5788175
achu1247	-4.88746819623	4.7407800704354	-14.78613	3.82197
achu1248	-6.1731877954	4.07144531822876	-14.6885225	1.65233175
acol1236	3.86401436204	3.65384897517453	-2.99517	11.4735325
adan1251	-4.97041875762	4.42530084854652	-14.3350825	3.15038975
adon1237	3.19338284328	3.39324635977953	-3.43687475	10.32177
adze1240	2.958445345238	3.30958445512635	-3.166348	9.787206
aeky1238	-1.4177393291585	4.01538577191907	-9.06084675	6.57195325
afar1241	-2.45794792419	3.41037348025061	-9.0332775	4.70448049999999
aghe1239	7.15722196195	4.04232878771624	-0.4259915	15.680585
aghu1255	-4.47119920882	3.65348118150969	-11.6622175	3.0718205
agob1244	-1.878136838186	3.99054767229994	-9.53780875	6.00259474999999
agua1253	-6.115524357575	4.12485050808939	-14.5984825	1.639493
agus1235	-1.579354463865	3.40571703913893	-8.531519	5.13998875
agut1237	-1.65409379154	3.38189808341987	-8.64504375	5.03906075
aheu1239	4.09473121218	3.43087612145879	-2.067877	11.229655
ahin1234	-1.6479113647	3.35974148261954	-8.07358075	5.32242624999998
aime1238	-2.131996455592	4.36104439728632	-11.19803	6.30236699999999
ainu1240	-9.1664034575	5.85575414508408	-22.3086525	1.09897349999999
ajab1235	5.97882515245	3.77412771016544	-1.3005465	13.6235575
ajie1238	2.290877616507	3.29344809780457	-4.46671375	9.044628
akei1237	2.20762803483	3.3531626303171	-4.37127225	8.82359175
