Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.26121667205	2.21557975153146	-7.88125925	0.773566874999998
abar1238	1.37794989218	2.17952691048449	-2.70027025	6.02207474999999
abee1242	-1.236321290185	2.17857550160224	-5.80868025	3.06852975
aben1249	-2.213667574975	2.14037074060583	-6.82347225	1.62343325
abkh1244	-1.1676761342225	2.31952300020738	-5.96393425	3.14979525
abua1245	0.512406854955	2.00148130229129	-3.486381	4.4167825
abun1252	5.46066948214	2.47218964213164	0.863819675	10.535915
acha1249	-0.6869923494405	2.26755763211134	-5.323892	3.63698725
ache1245	1.0999082313485	2.35252389796205	-3.56232825	5.863978
achi1256	2.125272224815	2.31436709469273	-2.56693	6.85763025
achi1257	1.2168701208175	2.11012392021851	-2.863472	5.50217
achu1247	-0.60841427190925	2.58551667337544	-5.92861525	4.4118425
achu1248	-0.21395550509745	2.36260061458202	-4.91331075	4.59942325
acol1236	-0.45413736076	2.1401220636755	-4.8292015	3.71074525
adan1251	0.3626301420475	1.9781709792349	-3.4798425	4.26802574999999
adon1237	1.483808729565	2.14850298911271	-2.5354875	6.03605825
adze1240	-0.0633706027845	1.72274636514923	-3.36529325	3.326987
aeky1238	-1.77498891174	2.46116257704546	-6.86040375	2.97971325
afar1241	-0.8983646281435	2.37724848842598	-5.9313795	3.59157725
aghe1239	1.2017310353235	2.184529645417	-2.78343725	5.8792815
aghu1255	-1.21512012654	2.4878284456325	-6.3308295	3.59142125
agob1244	-1.388229032485	2.51497819856743	-6.496543	3.29655325
agua1253	-0.58680176757	2.5559126079075	-5.5495985	4.36149574999999
agus1235	-1.6004252502205	2.45084247153622	-6.8467395	3.0822855
agut1237	-1.386938222322	2.21625519779657	-5.99499625	2.6276215
aheu1239	1.167799918556	2.50130464879535	-3.52146	6.30836049999999
ahin1234	-1.87230991159385	2.03373965057224	-5.940111	2.10574075
aime1238	-1.7935900374847	2.48180354116313	-6.826462	3.089325
ainu1240	-0.485838335655	2.63556797849663	-5.65437025	4.69068925
ajab1235	0.899729038245	2.40899521858118	-3.62078375	5.913166
ajie1238	-1.363332912557	1.73856310009788	-4.99484175	1.86689925
akei1237	3.767758509615	2.15857784344093	0.082128405	8.7035855
akha1245	0.19367612974	2.00162333553946	-3.754691	4.134152
akoo1248	-1.013451174095	2.16623155218717	-5.46924225	3.19325625
akun1241	-1.07555871752	2.39789077061439	-6.06230575	3.37658775
alab1237	-0.188132806275	2.62986749800381	-5.2185945	4.98725625
alab1254	-1.12655484339	2.44786588955293	-6.2876205	3.48727075
alac1244	-0.746432109415	2.46031313222569	-5.6235165	4.04880325
alag1248	1.0063117346225	2.07588457665746	-3.01467	5.2061315
alba1269	-1.77542964114	2.36275444597963	-6.4428805	2.6100595
aleu1260	-0.374096829689	2.50470564822216	-5.64432775	4.608609
alor1247	0.4907541539605	1.99701596448866	-3.379059	4.46166199999999
aluk1238	2.4389639643387	2.15450007273194	-1.62597825	6.86948425
