Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2023536162	3.1876224019743	-5.95092	6.7057535
abar1238	7.5446524052	4.14587995180858	-0.14555415	16.3548025
abee1242	6.75397157725	3.49403691628279	0.432437525	14.0569225
aben1249	-1.633221191195	3.40995502558661	-8.1943725	5.34331225
abkh1244	-3.81226567684	4.59063183383531	-13.4063825	5.07449375
abua1245	3.611757124065	3.96446544768123	-3.91059025	11.420015
abun1252	-0.7925577742625	4.00187631690395	-8.23628175	7.997999
acha1249	-5.5104437338	3.57447164624539	-12.7235775	1.41466949999999
ache1245	5.212623587314	4.2930524171338	-2.786989	13.8083825
achi1256	-1.02974928332	3.53203487836661	-7.659611	6.26834599999998
achi1257	3.75582694958	3.22226091522499	-2.3673055	10.6760075
achu1247	-6.37761006315	4.87474447544616	-17.011385	2.49655
achu1248	-4.8983177720555	4.00560005237795	-13.0408625	2.5205245
acol1236	3.79660051146	3.52183987833431	-2.77184475	11.3187625
adan1251	-4.62138306791	4.41764311103189	-13.790555	3.76596424999999
adon1237	4.122609495195	3.26975175074722	-1.962658	10.9535925
adze1240	3.325474160745	3.27457551721597	-2.83488425	9.91919899999999
aeky1238	-5.4566105537	4.80686457509459	-14.955885	3.090497
afar1241	-2.113193561215	3.25320038655756	-8.32147575	4.36332249999999
aghe1239	7.7829089694	3.98780830947114	0.414521725	16.0708225
aghu1255	-4.54989904254	3.65536788818773	-11.810995	2.45243
agob1244	-4.161086402815	4.33633188798055	-12.84751	3.75590175
agua1253	-4.85457051615	3.94585065109445	-12.9328875	2.704452
agus1235	-1.874627939485	3.45604071848133	-8.6518955	5.0793095
agut1237	-1.969306025332	3.32528032809813	-8.63407175	4.62258349999999
aheu1239	3.1491036260995	3.34921985311924	-3.0804095	10.13286
ahin1234	-1.50486098416	3.36311573587537	-8.17222175	5.2587025
aime1238	-4.32267460055	4.65934528197271	-13.9397075	4.10192749999999
ainu1240	-11.403932253625	7.5045313606354	-28.7981175	0.595376824999992
ajab1235	6.459274480015	3.58854342290233	-0.27223745	13.55035
ajie1238	2.836734962575	3.18123073549986	-3.424337	9.47015275
akei1237	3.1454322678775	3.33105550044203	-3.011149	10.32516
akha1245	-5.63703241905	3.5023148370692	-12.8694325	1.080627
akoo1248	8.1953238241	3.61396313143175	1.53863675	15.6411375
akun1241	-3.02798336685	3.94056279749823	-10.8434325	4.699493
alab1237	-6.923683792065	4.79957594892731	-16.7662225	1.38884324999999
alab1254	-2.475427122665	3.27723916814637	-9.0532565	3.91531099999999
alac1244	-5.46109176072	3.92858615041165	-13.329525	2.0378005
alag1248	-2.061202272474	3.25342408113768	-8.682432	4.47305975
alba1269	-1.35032629671	3.33862880502891	-7.532352	5.61474924999999
aleu1260	-2.255446414945	3.998742544929	-10.3131425	5.67815199999999
alor1247	4.11493110489	3.24329002358054	-2.16519025	10.67077
aluk1238	-2.72184443161	3.25235785354005	-9.07905875	3.674856
alya1239	-3.73784417869	3.74706393958864	-11.3500025	3.45633299999999
amah1246	-5.94984723402	3.99937161742849	-13.96873	1.59390024999999
amam1246	-5.63931344417	4.54535475578746	-14.836605	3.2458915
amap1240	-4.7221721595	4.78056317909097	-15.009445	3.99947249999998
amar1272	2.88744547145	3.38523441909116	-3.4403275	9.96487925
amas1236	3.876929482495	4.25179771559036	-4.36566625	12.7854175
amdo1237	-1.027858238285	3.17793614871264	-7.02295275	5.86546975
