Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.693358728395	3.17155775896749	-6.93553425	5.28643174999999
abar1238	5.953473868	3.74564588538649	-1.228329	13.6456225
abee1242	5.3966807262	3.45371147405408	-1.500111	12.5031075
aben1249	-2.466938313035	3.28909966213322	-8.8819955	3.8134305
abkh1244	-7.96560491449	6.00132998182819	-21.0851575	2.72048174999999
abua1245	3.546345247269	4.08016001090358	-4.404422	12.011405
abun1252	-1.9666376990765	3.98966626379714	-9.84084775	5.9893005
acha1249	-6.2742025244855	3.426393752486	-13.449755	0.265252524999996
ache1245	1.3407310117485	4.00149468236704	-6.45998325	9.56010949999999
achi1256	-2.852055536185	3.56063516826762	-9.79083925	3.96458825
achi1257	2.02108597215	3.31150836679837	-4.35834075	8.64026525
achu1247	-5.67827386557	4.38352149363278	-14.74331	2.45026975
achu1248	-5.655987669135	3.91257913328464	-13.566275	2.17190524999999
acol1236	2.03524612426	3.51344374426294	-5.09052425	8.992337
adan1251	-4.51427222216	3.83117575933026	-12.427135	2.76753999999999
adon1237	2.3311798997445	3.29162133605491	-4.08424075	8.86025099999998
adze1240	1.68211165659	3.23173076771895	-4.6484845	8.122444
aeky1238	-5.46846697564	4.44465126374394	-14.3255225	2.91196925
afar1241	-3.07808230395	3.3108133698503	-9.53672375	3.31437175
aghe1239	5.82709619265	3.7978543386774	-1.394496	13.54697
aghu1255	-5.173333190065	3.48799418372614	-11.7986	1.58439249999999
agob1244	-5.47339635509	4.2654949257599	-14.40972	2.746088
agua1253	-5.59686807065	3.95691660038927	-13.4564025	2.1357635
agus1235	-2.6377652953625	3.31469910302411	-9.29578875	3.67300274999999
agut1237	-2.59465722716724	3.31415641285298	-9.44009175	3.55590224999998
aheu1239	3.975648311385	3.35757655866819	-2.60206925	10.9604575
ahin1234	-2.25238625735	3.32579940949479	-8.854856	4.1833085
aime1238	-5.79026431336	4.4037474482267	-14.733145	2.6149465
ainu1240	-7.91178059775	5.62720101921874	-19.86554	2.38424125
ajab1235	5.15315704875	3.58728728346566	-1.82208625	12.607335
ajie1238	1.1114228772	3.21392882255994	-5.187221	7.49097
akei1237	1.39054928004	3.26680237461598	-4.8008795	8.089894
akha1245	-6.41846488344	3.39890054860499	-13.3180925	-0.00654217550000761
akoo1248	6.97990361715	3.64248551271378	-0.471347775	14.1091725
akun1241	-2.214996373845	3.4444810324687	-8.97187975	4.35797225
alab1237	-5.115885646355	3.80220459898992	-12.76846	2.2069275
alab1254	-3.369073906146	3.33050238507245	-10.07387	2.78312499999999
alac1244	-5.02593058338	3.88754350692077	-12.40457	2.412241
alag1248	-2.9017552821315	3.36000668259541	-9.6156355	3.65503575
alba1269	-2.575913409444	3.28763320733052	-9.22326525	3.54276975
aleu1260	-3.725371655181	3.78898793758032	-11.3005875	3.53394
alor1247	2.36119915423	3.28462799834461	-4.168179	8.81848525
aluk1238	-6.0220920745	3.71542241815053	-13.28138	0.981847524999996
alya1239	-4.495901410675	3.66219077857258	-11.9452775	2.60980425
amah1246	-6.021410039935	3.90816982082103	-14.1895875	1.08886974999999
amam1246	-5.68669005697	4.3179881437366	-14.904655	2.26562275
amap1240	-4.62059135526	4.01078885131869	-13.1156925	3.02982775
amar1272	1.10182425413	3.32917961473568	-5.45036775	7.79904049999999
amas1236	0.86328073795	3.62277261629565	-6.554664	7.7554235
amdo1237	-2.502496265735	3.25946710483548	-9.06904575	3.71218399999999
amii1238	-4.743083209695	3.90114102762996	-12.5600075	2.76327174999999
amis1246	-1.498504028175	3.46226587775005	-8.36185825	5.16072474999999
anei1239	0.23404164695	3.24040385934229	-6.335153	6.47423825
anfi1235	-8.555856582435	4.84387669717044	-19.173485	-0.0555531300000012
anga1288	-4.95726398332	3.63154402416706	-12.3547	2.10701925
anga1290	-5.45872292266	4.57872456387029	-15.1673875	2.91242049999999
ango1257	-5.300810119515	4.21327590010866	-13.591795	2.2621465
anuf1239	5.371694763635	3.53201847987335	-1.3927315	12.654675
anut1237	0.167096906495	3.06287717935004	-6.19613425	6.08145724999999
anuu1241	-3.109380577545	3.3337807708698	-9.84323375	3.43951449999999
aona1235	-4.9233581056	3.63871531199277	-12.52281	2.001149
aoua1234	7.423748297905	4.89622592162396	-1.4162575	18.1582625
apat1240	-3.972071784785	3.31133725541469	-10.5230075	2.42107149999999
apin1244	-3.4979580357	3.6309882178888	-11.2356025	3.5014675
apma1240	1.4438235796175	3.33130568726795	-5.4902535	8.10372874999999
apma1241	-5.275560870975	4.42926010688652	-14.3747025	2.99647074999999
arak1252	1.434817625385	3.35139349966058	-5.29851075	7.964848
arao1248	-6.114311504285	3.84309483093188	-14.0625375	1.0019555
arap1274	-4.629364591225	3.69301614068917	-12.1041625	2.48714674999999
araw1273	-3.595612436335	3.50395013601855	-10.7863825	3.45664525
arbo1245	-1.990187974095	3.25362030527529	-8.6241015	4.375877
area1240	0.69714452279	3.26208991707077	-5.77977575	7.05025049999999
aree1239	-0.81867333064	3.28274424269623	-7.334212	5.52936774999999
argo1244	-3.845023486455	3.63025192574706	-11.103925	2.93338725
arig1246	4.85408603708	3.60338879941312	-2.53988775	12.0119825
arom1237	2.30407062439	3.35904392054075	-4.371966	9.0805925
arop1242	0.792820988134	3.25906905056259	-5.66469775	7.29423025
arop1243	1.5348956028525	3.28687251674326	-4.967385	7.94641224999999
aros1241	0.4852451275	3.24010244769588	-6.07294825	6.867058
arta1239	-2.396169317857	3.32511238755964	-9.02857375	4.071931
ashe1272	-1.49375259239	3.55337948704274	-8.38807525	5.43157774999999
assi1247	-5.99099438287	4.03606259405305	-14.3769875	1.28367149999999
asur1254	0.57655850003	3.59493220780805	-6.61066425	7.75066074999999
atam1240	-2.675912675315	3.293314231621	-9.31063675	3.55361775
atay1247	-1.437613353545	3.59795477218439	-9.152988	5.290328
athp1241	-4.578230685515	3.53499192093095	-11.9989275	2.10029224999999
aton1241	-4.47522915499	3.33703335065422	-11.186155	1.9813615
aulu1238	1.3650503933475	3.35905182863309	-5.51801875	7.90560874999999
auuu1241	3.82243889871	3.83359052929549	-3.81322375	11.89832
auye1238	-5.030885152755	3.43597772972407	-11.9519575	1.52209075
avac1239	-3.630423626805	3.53199999336563	-11.2108525	3.2806075
awad1243	-3.171675774005	3.5612879077633	-10.7578675	3.61086149999999
awad1244	-0.174774728015	3.28753535397105	-6.9519005	6.31209074999999
awar1248	-4.81297895543	3.48489279361783	-11.7570025	2.148164
awar1249	-4.0273364717265	4.89949240443621	-14.120545	4.71892924999999
awet1244	-3.779331156175	3.53739956853816	-10.85978	3.0418465
awji1241	-2.826451644522	3.72870829785618	-10.319	4.290309
awtu1239	-4.68035203625	3.85189807640283	-12.820885	2.52105125
axam1237	1.386176971585	3.34674388925841	-5.14444375	8.23691074999999
axiy1235	-6.071538190835	3.39579157035586	-13.1592075	0.501398824999996
ayac1239	-6.72532394994	4.10377873641843	-14.9531725	1.19948974999999
ayiw1239	1.2543831774005	3.33255308952588	-5.327662	7.51339775
azha1235	-6.056846837525	3.39841689550193	-13.0334925	0.449178074999993
baba1264	5.8688355902915	3.7318345913006	-1.45190375	13.572145
baba1266	5.85951026751	3.8091612814894	-1.432712	13.723775
baba1268	1.66157209689	3.24424853219643	-4.92406375	8.05181824999999
babi1235	-7.288510868385	4.28708178788815	-16.29914	0.70728484999999
bada1257	-7.16237944684	3.80978231098455	-14.5635275	-0.086800652500003
bafa1247	6.97187368825	3.61109954776221	-0.483421625	14.19216
bafi1243	6.639249708615	3.54391587186118	0.0680067775	13.9000275
bafu1246	5.823080451205	3.72528034224709	-1.45569925	13.60543
baga1272	2.961922325265	3.31412337341702	-3.3392195	9.64496775
baga1273	3.014724007815	3.32593677532425	-3.15569825	9.65810974999999
bahi1252	-4.5743533252	3.59161268298782	-12.039865	2.18462649999999
bahn1262	3.887527611005	3.4302363651237	-2.7343975	10.654385
baim1244	-3.18227215125	3.30419198118976	-9.7436815	2.952306
baki1244	1.539024847985	3.28206670172466	-4.88697725	8.087265
bala1311	-1.45211766600215	3.38076499165653	-8.33695	5.20233674999999
bala1316	-0.366581160765	3.32838194881956	-7.2293665	6.20969325
balo1261	6.6209592603	3.52099895013893	-0.176004775	13.6033975
balu1257	1.78494109315	3.3422192544223	-4.5692985	8.57401375
bamb1270	1.18652191446	3.39377375509931	-5.7747255	7.60414724999999
bamu1253	5.89100827105	3.71714852780618	-1.20522875	13.572405
band1344	5.0701256896	3.50618638377775	-1.87402175	12.163325
bang1369	-3.70999840045	3.3617904174911	-10.537465	2.92949725
bant1281	-4.6203310383775	3.48822477909919	-11.9815475	1.97308075
bant1288	-2.744103594975	3.27733433286748	-9.43823425	3.26045
bara1357	-4.61762610149	3.48433185505976	-12.117345	2.01513025
bara1369	-1.08027607755455	3.26435193773233	-7.49102275	5.09138325
barg1252	-5.11019022095	3.55097049915412	-12.4776825	1.8235235
bari1286	1.162884861675	3.32460062424467	-5.39086325	7.91681974999998
baro1253	1.244485305615	3.33903857747843	-5.739879	8.0055555
basa1282	2.981277872405	3.53283093143613	-4.05573775	10.4802125
basq1248	-5.22660195672	6.2125039271638	-18.63185	5.95749249999999
bata1289	-0.846678343015	3.30425004933294	-7.42348775	5.6532695
bawm1236	-5.12885068244	3.66017213765442	-12.2971025	1.77504
bayb1234	-2.7268722385	3.29875043486984	-9.42077225	3.52222224999999
bebe1248	6.83042224455	3.62650621782658	-0.35930065	14.319655
beel1236	1.78377843296	3.31400024465005	-4.97427675	8.4617085
beem1239	6.64693842165	3.60966171656987	-0.272562575	14.0899525
beka1241	0.830524874955	3.32526619278531	-5.839168	7.41946124999999
bekw1241	6.149706047915	3.58131856046284	-0.926201425	13.6706875
bekw1242	6.9488441437	3.61932916756903	-0.0517940225	14.51745
bela1254	1.125926221398	3.25616048033783	-5.37078525	7.4272205
belh1239	-4.578685508865	3.53537025167182	-12.025105	2.11938399999999
bell1243	-4.16564550488	3.73980070066847	-11.8406075	2.959888
belu1239	6.44265839602	3.45102275159132	-0.16016835	13.649685
bemb1257	6.8686991179	3.523283139932	0.191646325	14.2357575
bert1248	-0.862866552995	3.83883504289042	-8.608384	6.38606499999999
bhoj1244	-3.418336762175	3.45099325682652	-10.3330075	2.91223625
biaf1240	1.767482124255	3.49299219766389	-5.00654675	8.55386674999999
bian1252	-5.666780982955	4.23952312369451	-14.4728125	1.98387125
biao1253	7.3569183016	4.94351714888626	-1.47589125	18.13435
biao1254	7.711715705225	4.82676317374199	-1.0747445	18.2924025
biao1256	7.70255190605	4.84632918259368	-1.32874125	18.285295
bier1244	1.557030415366	3.31453065450263	-4.982673	8.016786
bign1238	1.46531964841	3.22955999135295	-5.10655625	7.76962075
biha1246	1.795213563886	3.30836547238592	-4.87086175	8.46667125
bila1255	6.280617450405	3.65261809125552	-1.04058525	13.71759
bilb1241	1.152118951795	3.2837310396164	-5.5083595	7.72024749999999
bili1260	-3.322724458515	3.35347068660601	-10.1738275	3.15848075
bimi1240	-5.144319440805	3.49001634575055	-11.8331625	1.64972125
bina1277	-4.9424227258	3.41884719974444	-11.94186	1.81213824999999
bini1246	3.523411970057	3.40104244177046	-3.3840145	10.280455
binu1244	-2.494832925207	3.305750159265	-9.17226925	3.87594299999999
bira1253	-2.814108646395	3.99071828002129	-11.52029	4.57281324999999
bitt1240	2.69296854696	3.31168465152263	-3.8455145	9.45566225
biwa1243	-5.159331841	4.25645657930194	-13.68475	3.07331725
blab1237	0.300367963405	3.21807535925471	-6.2352335	6.45084299999999
blan1242	2.57307520901	3.25387773662588	-3.837466	9.14685674999999
bodo1269	-4.43091743598	3.43365265913698	-11.5475575	2.1611745
boht1238	-4.5466664146655	3.64641005988103	-12.194815	2.34046
boka1249	-3.98092386719	3.32900939747924	-10.673265	2.68635199999999
bola1250	1.391585596035	3.27686008546201	-5.0312615	7.90094275
boly1239	3.81972473782	3.38243918744511	-2.83515525	10.8624375
