Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.241086708985	3.23669324871247	-6.66390075	5.98591224999999
abar1238	6.5850968355	4.0048295697009	-1.2112835	14.6744925
abee1242	5.2647939315	3.68166221078385	-1.757843	12.744615
aben1249	-2.31022920029	3.28481070665454	-8.683897	3.9119645
abkh1244	-4.19026168472	4.49293117767379	-13.6210775	3.86856925
abua1245	2.420368048603	3.85312911511138	-4.681481	10.4635075
abun1252	-1.355521184775	4.41875254435047	-9.94902675	8.120422
acha1249	-6.378096548085	3.58886745952116	-13.8323625	0.177933149999999
ache1245	0.092585150975	3.93257222160633	-7.39466775	8.6428935
achi1256	-2.5334292733405	3.734128884727	-9.5579395	4.99935575
achi1257	2.693111925345	3.2780405946791	-3.5613645	9.150454
achu1247	-6.66864672445	4.58401180476576	-16.062515	2.201142
achu1248	-6.449184707915	4.35988301350924	-15.3619225	1.73030399999997
acol1236	2.3965855620995	3.60747896685435	-4.54674175	9.279898
adan1251	-6.2208470196	4.41968692058876	-15.7503025	1.97668424999999
adon1237	2.670395495695	3.40524770016483	-4.05344025	9.86232475
adze1240	2.182665386655	3.21092766290945	-3.92750525	8.613238
aeky1238	-5.476109563125	5.05968226559574	-15.757885	3.95027574999999
afar1241	-2.95087385086	3.42988613432807	-9.61609825	3.67217575
aghe1239	6.3902473715	4.19336386077258	-1.28373525	15.0513025
aghu1255	-4.976669083215	3.66804367404504	-12.1980925	1.8083205
agob1244	-3.87298018988	4.24573888840656	-12.4356475	4.611954
agua1253	-6.42184834519	4.35291747190017	-15.0819475	1.91782599999999
agus1235	-2.464128598507	3.37047873376293	-9.12340825	4.11928
agut1237	-2.36129829923	3.43005053217094	-8.7397885	4.20837325
aheu1239	2.9318609616445	3.34844589100835	-3.19607275	9.545123
ahin1234	-2.250547893225	3.36004655956329	-8.84996625	4.244274
aime1238	-5.485644088763	4.91409288330348	-15.765855	3.7535275
ainu1240	-9.3960103136	6.25728351673924	-22.9599	1.75993699999999
ajab1235	4.90114765434	3.67806485028676	-1.94074525	12.4046
ajie1238	1.742194968607	3.23629670380974	-4.5071515	7.88385924999999
akei1237	1.608915323375	3.28234585294518	-4.88550925	8.123219
akha1245	-6.57653648365	3.56465440691858	-13.4855775	0.149586274999991
akoo1248	7.64881342	3.89018489112492	0.272296825	15.4193025
akun1241	-3.619637568765	3.55848441129412	-10.1732375	3.47083525
alab1237	-8.58586641945	4.45562323453012	-18.304905	-0.217897975000003
alab1254	-3.213413001715	3.39548517905402	-10.02312	3.30864524999999
alac1244	-6.21989935965	4.22427642048488	-14.823185	1.78026174999999
alag1248	-3.444600126675	3.5143676974409	-10.058825	3.176548
alba1269	-1.9798140969215	3.22145653133768	-8.3141685	4.31198925
aleu1260	-4.06908905012	4.20605425649449	-12.41493	4.109129
alor1247	2.6738585712955	3.3867638483569	-3.9557205	9.53661649999998
aluk1238	-6.257650316231	3.71405579634974	-13.5287875	0.756334174999982
alya1239	-4.1050580111945	3.83005239626707	-11.61672	3.1931125
amah1246	-7.330320832544	4.39535996718155	-16.926765	0.893457299999999
amam1246	-6.6737198905	4.84629605163351	-16.43168	2.45791349999999
amap1240	-3.4787089987555	4.03527584049146	-11.4059625	4.7975995
amar1272	1.661965292385	3.3956615543125	-4.64716475	8.53664424999999
amas1236	-0.977295219615	4.03165518813544	-8.490301	7.00106799999999
amdo1237	-1.8151068555915	3.36420215953629	-8.3749015	4.53155749999997
amii1238	-7.168632820675	4.92701432992685	-17.21244	1.4161735
amis1246	-1.481268148175	3.52176641091347	-8.63874075	5.32855825
anei1239	0.368651263805	3.28724513418173	-6.17973375	6.94534175
anfi1235	-4.7382199226445	4.20474981480297	-13.761265	2.88557124999999
anga1288	-3.841316911685	3.73138360855187	-11.31384	3.32892124999999
anga1290	-6.912432958925	4.74461523580409	-16.64392	2.01010674999998
ango1257	-7.24526251811	4.72643720344797	-17.367445	1.32006425
anuf1239	5.17622494473	3.68244433307158	-1.77480925	12.68477
anut1237	1.08841357292	3.10043859319202	-4.78320475	7.34030449999999
anuu1241	-1.36719526949669	3.40950631321886	-8.00838275	5.488196
aona1235	-3.880580633075	3.74757072888099	-11.36635	2.9817035
aoua1234	0.8456538713015	3.67102137125313	-6.046799	7.894824
apat1240	-3.092147101045	3.49974437026992	-10.02391	3.57228049999999
apin1244	-2.664798636236	3.72234220558448	-10.0670325	4.17927699999999
apma1240	1.607425476575	3.28972929929932	-4.60025875	8.06397975
apma1241	-3.564187174235	4.55697766278527	-12.7108775	5.00076125
arak1252	1.57109218017	3.3079064917291	-4.950128	8.02825
arao1248	-7.30927666875	4.30530941990221	-16.0530225	0.771736849999993
arap1274	-4.17454791155	3.74997638286407	-11.522665	3.28436524999999
araw1273	-4.33693532262	3.65246621843708	-11.563655	2.73702374999998
arbo1245	-1.91147112625	3.28649279681063	-8.15171825	4.4656095
area1240	1.461953490955	3.212719577405	-4.79136875	7.817443
aree1239	-0.5656044245425	3.44981795384175	-7.239081	6.05786349999999
argo1244	-4.63423712044	4.10379637062757	-13.331135	3.34463275
arig1246	4.591093659315	3.63460401017364	-2.14128225	12.004795
arom1237	3.039103861935	3.55102157764617	-3.665341	10.2613075
arop1242	0.858638365836	3.20856439269534	-5.25978125	7.27201524999999
arop1243	1.88816152039	3.36167880011583	-4.665037	8.46511725
aros1241	1.31258727594	3.19014270426696	-4.9307875	7.36656374999998
arta1239	-2.52796076318	3.33446495940018	-8.9254985	3.66571925
ashe1272	-2.70930275343	3.89751432478788	-10.3173775	4.83553125
assi1247	-7.27746565595	4.57233802164924	-16.999215	1.15876425
asur1254	0.974617739425	3.48402555447934	-5.89208475	7.62997325
atam1240	-2.528566602655	3.35288987676858	-9.45910425	3.96401625
atay1247	-1.11066734842	3.71645468514619	-8.406694	6.20017774999999
athp1241	-3.5812429744265	3.78087182432205	-11.32972	3.6760305
aton1241	-3.102850765885	3.28152631080385	-9.50621775	3.093308
aulu1238	1.726229317673	3.30810202076321	-4.57967975	8.18432024999999
auuu1241	2.47038098001	3.69215025541301	-4.42012075	10.16753
auye1238	-5.03034341802	3.93419891380553	-12.8290525	2.62737774999999
avac1239	-4.38554565527	3.81695878079429	-11.8094075	2.9230855
awad1243	-3.7762447121425	3.61617748641029	-11.346015	3.01848174999999
awad1244	0.290760716733	3.27975681483546	-5.86791125	6.80521024999999
awar1248	-4.638921285835	3.70605035055555	-12.0305475	2.07063749999999
awar1249	-6.345439157385	4.83131348316822	-16.0289625	2.461683
awet1244	-4.629586273385	3.73885496371222	-11.9390025	2.6873275
awji1241	-3.67390487185	3.89435831361204	-11.5217325	3.88235824999999
awtu1239	-7.41690517535	4.51749691269514	-16.367815	0.793092524999999
axam1237	1.68622152603	3.2757869775903	-4.7002645	8.25118875
axiy1235	-6.1481481618	3.4208508489117	-13.0836225	0.4892217
ayac1239	-7.46233185215	4.12819617331696	-15.93162	0.535449274999999
ayiw1239	1.844988342415	3.34493348161434	-4.1448775	8.2897865
azha1235	-6.1088258997795	3.46877811353685	-12.986175	0.628053874999997
baba1264	6.46607646744515	4.07589419974001	-1.08381575	15.06983
baba1266	6.369412495637	4.08637642422429	-1.1960655	14.443695
baba1268	1.919428438722	3.2674473805755	-4.561318	8.37745125
babi1235	-8.08994526285	4.45024487699356	-17.357285	0.0163110424999999
bada1257	-7.65837037545	3.8368805024494	-15.3379825	-0.401695575000004
bafa1247	7.65488795705	3.83845119450989	0.444906875	15.4380425
bafi1243	7.189079384665	4.09748193455594	-0.39961015	15.34609
bafu1246	6.4487576437	4.05656223698295	-1.1326435	14.924755
baga1272	3.277994301845	3.46374384722738	-3.53762275	10.0056875
baga1273	3.2661554815135	3.44581080610733	-3.56368575	10.1274775
bahi1252	-3.61310546561	3.76514018681383	-11.10956	3.57986
bahn1262	2.921339515665	3.52197625522143	-3.70487625	9.94545625
baim1244	-2.703935009575	3.40422332451508	-9.4700815	3.74067999999999
baki1244	1.667289178045	3.41183770707993	-5.08338475	8.49776349999999
bala1311	-1.4404403004005	3.40756749731329	-8.33923075	5.52522575
bala1316	-0.31056622585	3.33682328096075	-7.10723	6.28932025
balo1261	7.510379733595	3.85621629210335	0.25303715	15.318145
balu1257	2.61249642253	3.34996402601721	-3.96885925	9.21315349999999
bamb1270	0.94654718828	3.39106545943976	-5.45154225	8.141399
bamu1253	6.4789505029	4.05815592827704	-1.17546275	14.7511975
band1344	5.537935613305	3.69226554237153	-1.5494105	12.9212475
bang1369	-2.0400132271033	3.46673658908745	-8.840181	4.55297924999999
bant1281	-3.53492017759	3.82571444231709	-11.1969625	3.74549225
bant1288	-2.18556905849	3.19005928409498	-8.61422775	3.85065149999999
bara1357	-3.63934721634	3.72837036044718	-11.5267	3.52973099999999
bara1369	-1.321404403894	3.35075464044958	-8.00254575	5.1601245
barg1252	-4.87390783228	3.84322970396584	-12.6049875	2.486549
bari1286	1.712163196805	3.35245334345478	-4.65255675	8.41112474999999
baro1253	1.387445912715	3.34408224898212	-4.98808275	8.06480975
basa1282	3.2911407786275	3.61104036868944	-3.62818975	10.7918
basq1248	-4.02052530345	5.22636571019991	-15.3822375	5.25456475
bata1289	-1.223806745775	3.39412012897307	-7.738245	5.59304025
bawm1236	-4.15599333735	3.87318691018589	-11.7805675	3.474974
bayb1234	-2.154724165366	3.18099011661507	-8.3995715	3.8071515
bebe1248	7.445418678365	4.01232347307868	0.30320905	15.8632
beel1236	1.636346650765	3.32205890143138	-4.71562775	8.24411525
beem1239	7.451170147425	3.85531863199814	0.123784025	15.4903175
beka1241	0.398550267065	3.30234243742677	-6.008875	6.89544725
bekw1241	6.5611929793	4.02207044723263	-0.90576565	15.076
bekw1242	7.2718872307	3.78921252969925	0.1294858075	15.01336
bela1254	1.404620066802	3.30197175353393	-4.72166175	7.856848
belh1239	-3.5942533993895	3.78705670602478	-11.3891875	3.36755374999998
bell1243	-5.05475034583	4.01942942668461	-13.159605	2.51303625
belu1239	5.254513626565	3.71988639879811	-1.7931725	12.9655475
bemb1257	7.409205686125	3.73909814997191	0.359293025	14.9905325
bert1248	-4.5635265137	5.91047493779029	-17.55576	5.86411975
bhoj1244	-3.870208785695	3.66430440020472	-10.9789	3.06182225
biaf1240	1.69338592122	3.6207991358949	-5.55461825	8.68655825
bian1252	-6.701685378075	4.87359708545545	-16.145515	2.43068775
biao1253	0.8472219468	3.64029804211285	-5.7840525	8.29999025
biao1254	1.552474669875	3.65146810020628	-5.48687325	8.90045625
biao1256	1.695010217825	3.49335239187595	-4.9833005	8.82680375
bier1244	1.749253999875	3.30632376612251	-4.65990525	8.45103575
bign1238	1.727252842785	3.3820410808063	-4.62561025	8.45762
biha1246	2.2565901377235	3.38287674373011	-3.98297275	9.32600474999999
bila1255	6.42054452048755	3.84276457146881	-0.858185425	14.0469825
bilb1241	2.74704453615	3.27589122540959	-3.28697525	9.53960374999999
bili1260	-4.4127968885225	3.59522232965269	-11.321695	2.4909055
bimi1240	-4.916128224485	3.66634492580245	-12.1137	2.37949474999999
bina1277	-4.891848744455	3.69168176573372	-11.916395	2.31900774999999
bini1246	4.00328592055	3.53735061334205	-2.78755525	11.0054975
binu1244	-2.384473972368	3.33797702299278	-9.059455	4.034246
bira1253	-5.11783137895	5.08258536514251	-16.20912	4.00621
bitt1240	2.89696115306	3.27399960495605	-3.41863175	9.31261425
biwa1243	-3.37002106703	4.31655743899354	-11.6215275	5.103344
blab1237	0.35458226122	3.20090710823099	-5.97517425	6.62489824999999
blan1242	2.739436562895	3.22708181025381	-3.35523025	8.99817575
bodo1269	-2.993333329405	3.4369627657141	-9.655775	3.94270374999999
boht1238	-5.43825095879	3.70190623647848	-12.7742625	1.8406525
boka1249	-3.13868146562	3.45084710745909	-9.94795	3.32398374999999
bola1250	1.476502910595	3.39356124085649	-5.14422325	8.2023895
boly1239	2.81063190811	3.30952470026183	-3.7170625	9.11588549999999
bomb1262	7.47212027744	3.76334707708943	0.354957925	15.1417075
bomk1234	1.509844220202	3.45590110431511	-5.27471525	8.32203325
bona1250	-10.46180313219	5.50092920712392	-22.1134025	-0.629071575000006
bond1247	7.71829777615	3.74665495224505	0.871096175	15.3641025
bong1289	0.55446956258	3.35602551996803	-5.80118625	7.5264225
bora1263	-5.6063095362095	4.82173113723718	-15.5022575	3.387707
bori1243	-2.96830956907	3.53440341353272	-9.76523175	3.533248
boro1277	-4.717555164705	4.20081661286169	-13.625585	3.0086905
boro1282	-4.78622951875	4.27682371777101	-13.43579	3.08849925
boto1242	-2.35301522083	3.3669920652395	-8.83850525	4.283252
boun1243	4.070090884835	3.6531568531032	-2.8262505	11.4108675
boun1245	-4.85267944598	3.58420163817658	-11.779525	2.22480025
bret1244	-1.19541449282	3.68181265567873	-8.43272975	5.92849325
bube1242	4.039411693785	3.57895064189735	-2.84804225	10.9047125
budu1265	1.36682570015	3.44957823720413	-5.2229715	7.99042825
budz1238	7.426992283567	3.85886513473371	-0.196645825	15.17727
buga1247	2.8175577004945	3.32911877702645	-3.701183	9.2260855
buga1250	1.8541830857445	3.29367971954384	-4.2898735	8.262045
bugh1239	-0.235773927563	3.23843663875687	-6.4933585	6.13822099999999
bugi1244	-1.047170629538	3.33794135193729	-7.6181045	5.37181749999999
bugu1246	-3.506846808805	3.44031262446601	-10.500865	2.62660349999999
buhu1237	-0.41189480983	3.2983619082089	-6.7748855	6.02633574999999
bujh1238	-3.6166674226705	3.79105824242671	-11.46765	3.52784299999999
bull1247	1.51104949609	3.46755559312897	-5.390494	8.16920875
bulo1242	3.00840244464255	3.49576089357614	-3.35440875	10.2608625
bulu1251	7.435651116195	3.97580713086509	0.3034806	15.28404
bumt1240	-2.94370901365	3.55945114578943	-10.2044225	3.69489049999999
buna1276	-0.520833039755	3.40185145884688	-7.432624	6.094208
bund1253	-3.7533034812005	3.72057288131707	-10.8964425	3.33787299999998
buol1237	-2.1097788392615	3.44929630847326	-8.85314875	4.41502249999999
bura1292	1.460958830895	3.452726994543	-5.057489	8.33497575
bure1242	1.58929001255	3.35038764147745	-5.0379775	8.6216755
burj1242	-3.21787094572	3.42219520049112	-9.84530875	3.61551274999998
buru1320	-1.9616391380325	3.45987141022246	-8.684256	4.87741425
busa1253	-5.5812553176535	5.37567286179088	-16.912465	3.6580405
bush1247	7.46773691415	3.82719964135839	0.4343932	14.9975175
buwa1243	1.2088228783645	3.37374482099722	-5.4079045	8.05793225
bwai1242	-0.5814628048	3.40645186096689	-7.42589025	5.782249
bwat1240	-0.334683111435	3.35159225360728	-6.86774975	6.22539699999999
byan1241	-3.21415513159	3.55707009130507	-10.1909575	3.832933
caac1237	-0.368869574705	3.34773466605227	-6.9703045	6.41133324999999
cacu1241	-4.213868002439	4.27115314548593	-13.2076375	3.9009225
cahu1264	-3.40343236726	3.52291571263572	-9.64130325	3.81725024999999
cakf1236	1.61393325345	3.3561994965006	-4.60398625	8.30157349999999
cald1236	-7.50565477615	4.09193279189697	-15.8966525	0.343066374999997
caml1239	-3.5050160986	3.7284165574459	-10.8868775	3.78034
camp1261	3.180689523485	3.4828854007243	-3.28097675	10.3875925
cams1241	-4.5275945331	4.28256714336797	-13.587195	3.87936699999999
cane1242	-2.71824424538	3.6732417376859	-10.4029525	4.191551
caom1238	0.96265342851	3.65922942407578	-6.114817	8.2462165
capa1241	-7.250315460125	4.31547174198503	-16.3042725	0.617739999999996
carn1240	1.04928125162	3.38813811452979	-5.487486	7.51178724999999
caro1242	4.3306083360275	3.24390915229834	-1.5711175	10.57589
cash1251	-7.2163086402	4.37465320563355	-16.2849475	0.934360274999998
casi1235	-2.4581352528065	3.30368314081206	-9.1840535	3.88179924999999
cayu1262	-5.1446990475865	4.4910506200812	-14.2826175	3.24114599999999
cemu1238	-0.15091439412	3.41813131320438	-6.99666925	6.42788225
cent1989	2.971375437395	3.42911460333228	-3.2756855	10.01978
cent1990	1.02869151816	3.42659998706392	-5.5812935	7.42393874999999
cent1992	2.997820667461	3.49746509601305	-3.353903	10.1330125
cent2004	-0.711814812845	3.23153536509279	-7.01367275	5.55929474999999
cent2050	-4.57430508613	4.1855798804983	-13.0885375	3.40310624999999
cent2084	-2.674883482204	3.28400653198237	-9.27721875	3.7384565
cent2100	-0.952715742805	3.37928671256032	-7.2164085	5.80065175
cent2126	-4.04865430824	3.68980385431831	-11.146985	3.05858874999999
cent2127	-1.755935817025	3.67623737020067	-9.36202125	5.42794325
cent2131	-3.81321892734	3.70610124335831	-11.0160325	3.87478825
cent2140	-6.6709577634346	4.95425361637432	-16.6326475	2.71258475
cent2292	-1.177433529675	3.30179818281167	-7.463842	5.4508255
cent2322	-1.859176420645	3.48071555110724	-8.71469825	5.09240375
chac1251	-7.27838400615	4.3450845978242	-16.37745	1.323118
chak1270	-3.622657786055	3.28847708980452	-10.2042875	2.71216575
chak1271	5.14988851034	3.76209098851466	-1.8931255	12.603475
cham1312	-0.7952155044945	3.39361404698832	-7.33188	5.95950075
cham1315	-3.735958624885	4.10753954137929	-11.816605	4.083179
chan1313	-3.06942190597	3.38930073445785	-9.6795275	3.59412325
