Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37967794821	3.36014941953307	-5.64637275	7.4959705
abar1238	6.189337974595	4.09713988025278	-1.8120145	14.8638225
abee1242	6.1144393432	3.78659730113865	-0.885611075	14.3996975
aben1249	-1.861412926295	3.47235514385036	-8.20354775	5.19098599999999
abkh1244	-5.92045927706	4.56046318723268	-15.2293175	2.52457149999999
abua1245	2.905671576677	3.89058361251658	-4.2941415	11.34352
abun1252	-0.69538883802	4.12140545717965	-8.1946635	7.83735324999997
acha1249	-6.807098524625	3.65494819425379	-14.2521175	0.331694324999994
ache1245	0.860108912395	4.04778860894112	-6.74057	9.00338474999999
achi1256	-1.2578905229695	3.67083766451272	-8.444183	6.389774
achi1257	3.281061809715	3.35293946694922	-2.9573975	10.40057
achu1247	-6.0770541168	5.0478242207572	-16.39363	3.232776
achu1248	-6.6971432132	4.41943499097781	-15.7297	1.95703999999998
acol1236	2.07209249721	3.66890998445908	-4.72530825	9.54076574999997
adan1251	-4.82625176873	4.425335968749	-13.72429	3.54213499999998
adon1237	3.62203622244	3.50602566357441	-3.055306	11.058535
adze1240	3.0101057541	3.33297536722503	-3.3227705	9.89801524999999
aeky1238	-5.753637465955	5.15592803059061	-16.5185475	3.90088474999997
afar1241	-2.158766600055	3.6108191903117	-9.328747	4.86160824999999
aghe1239	6.486742007385	3.90885052943087	-0.71081635	14.9264775
aghu1255	-3.98663473988	3.92545132518789	-12.12564	3.804601
agob1244	-1.761061781405	3.92840454105307	-9.35131925	5.70279975
agua1253	-6.6573958228	4.42565691249708	-15.4366425	1.836886
agus1235	-1.7346743909	3.44821317969703	-8.261188	5.51944349999999
agut1237	-1.858302554235	3.55628985728362	-8.96069925	5.31717975
aheu1239	2.80655503319	3.4214455280059	-3.85302475	10.01214
ahin1234	-1.600483823615	3.5688714594462	-8.44224825	5.5491075
aime1238	-3.33764864661	4.62487425790739	-12.4240425	5.69968874999999
ainu1240	-8.437330727	4.96918592650752	-18.717725	0.672687599999993
ajab1235	5.9358929851415	3.79879641120046	-1.16739575	13.8890725
ajie1238	2.49064325449	3.3596012790435	-3.65690875	9.75507824999999
akei1237	2.95228976078	3.38124172744364	-3.247554	10.09442
akha1245	-7.002511472	3.64283790582764	-14.1292775	-0.132086225000003
akoo1248	7.64688982885	3.79569068354948	0.89746865	16.0651575
akun1241	-2.502919846353	3.65502132714313	-9.7962035	5.0872495
alab1237	-4.339099031441	4.00288871913308	-12.5505825	3.49059775
alab1254	-2.509045719955	3.67433475810831	-9.78082425	4.59607474999998
alac1244	-4.51302396393	4.03353232632917	-12.5048675	3.09978849999999
alag1248	-1.674180483255	3.49002369475713	-8.299567	5.30521699999999
alba1269	-1.46124557614095	3.45733852770053	-8.0445435	5.46378924999998
aleu1260	-1.92201695699715	4.16886422018494	-10.2690625	6.50001749999999
alor1247	3.6180929295315	3.48093818129754	-2.7544365	11.1438275
aluk1238	-6.3573605425	3.86298041144686	-13.8385075	1.491826
alya1239	-4.30903773935	3.88436497049817	-12.27808	3.25016025
amah1246	-5.07746431707	3.90881332332549	-13.22839	2.794345
amam1246	-2.5627921790435	4.26168202799079	-11.08698	5.5905445
amap1240	-0.00410058307000001	3.90768579300543	-7.87402575	7.71907624999999
amar1272	2.640322551955	3.37887930934078	-3.7890435	9.796746
amas1236	1.54199443733	4.59091455918635	-7.14010625	11.03383
amdo1237	-2.0870366234795	3.35069098969231	-8.5481365	4.72118225
amii1238	-5.79020411458	4.88672228078965	-15.8150025	3.159049
amis1246	0.0528360641155	3.57662532853379	-6.661542	7.13973649999998
anei1239	1.39312700007	3.39597008401649	-4.98121275	8.55060474999999
anfi1235	-6.4336487029	4.42009432801557	-15.463955	2.044189
anga1288	-5.435157584	3.74616115280486	-12.7514775	1.76279625
anga1290	-3.2963234727165	4.59975700556186	-12.423035	6.01919425
ango1257	-5.38134782445	4.51037820116015	-14.59396	2.84020825
anuf1239	6.00553214933	3.81422000951995	-1.225733	14.463695
anut1237	1.623359304857	3.18894081719821	-4.31050575	8.64022524999999
anuu1241	-2.05634875816	3.45926539915127	-8.7120695	5.00007774999999
aona1235	-5.453116307795	3.74983754696809	-13.2610475	1.62036425
aoua1234	-0.11963719721	3.5927175968914	-6.7773525	7.42174724999999
apat1240	-3.428627375025	3.60143097993974	-10.413045	3.9689445
apin1244	-3.843298018055	3.76562460862795	-11.3295825	3.77148049999999
apma1240	3.116660969495	3.41736134113575	-3.189929	10.1226475
apma1241	-4.502438071155	5.00867455110549	-14.962965	4.59796524999999
arak1252	2.9841258696455	3.45172234913755	-3.5771675	10.1498225
arao1248	-5.00009206545	3.92877335962496	-13.13962	2.87883575
arap1274	-2.557724676005	3.75089443172297	-10.068835	5.32732249999999
araw1273	-4.14771377816	3.70486554385884	-11.3049175	3.3826405
arbo1245	-0.932725810924	3.45021420212919	-7.7098285	6.13214199999999
area1240	2.25554843434	3.340127354672	-4.095144	9.25937175
aree1239	0.398044570035	3.51931823969713	-6.14605325	7.7691585
argo1244	-3.739785786494	4.03172775026332	-12.1222325	4.19645774999999
arig1246	5.363980679125	3.66543556492859	-1.41497875	13.002165
