Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.767503253055	3.1050051201535	-5.01298275	7.4882815
abar1238	7.75161154005	3.87493080939645	0.767119075	16.2512225
abee1242	7.52524412697	3.69606844590606	0.589194425	15.3422025
aben1249	-1.65522681256235	3.18647484343638	-7.94028425	4.878391
abkh1244	-5.12064617376258	4.76879551693968	-15.1308525	3.56198075
abua1245	4.377822091105	3.78103309522729	-2.8265205	12.3021175
abun1252	-1.54537848706	4.1785213859345	-9.6204465	6.980984
acha1249	-6.51883047345	3.72790654284483	-14.06061	0.479160249999999
ache1245	-0.316993658825	3.76043785498872	-7.552837	7.46372299999999
achi1256	-1.409163122275	3.56766457838894	-8.169872	5.96688875
achi1257	3.61899305661	3.17562326425536	-2.0705585	10.25738
achu1247	-5.238530669529	4.38368757657433	-14.1263675	3.2638055
achu1248	-5.838476482	4.05321336313881	-14.1015925	1.9597155
acol1236	4.47284967249	3.62196057860624	-2.17026375	12.26837
adan1251	-5.495709807315	4.36473813290819	-14.6478825	2.91406225
adon1237	3.27051112162	3.28306053235837	-2.83436775	10.554775
adze1240	2.901194467729	3.14572986700439	-2.79828675	9.56975674999999
aeky1238	-3.6841571532	4.26865775340331	-12.0482775	4.7283985
afar1241	-1.403870995495	3.3389415361758	-7.83109625	5.12989025
aghe1239	7.187555526955	3.88602044754987	-0.233078775	15.58827
aghu1255	-3.15776403844	3.47242267186902	-9.8439465	4.06559399999999
agob1244	-5.56653537184	4.72181487951817	-15.500385	3.30652325
agua1253	-5.7639631507	4.10186686139866	-14.3155275	2.11139099999998
agus1235	-1.809230537505	3.26859672187032	-7.76288425	4.79132675
agut1237	-1.343355814855	3.25463239529052	-7.6384565	4.95284124999999
aheu1239	4.528313058705	3.12337615548889	-1.435862	11.08925
ahin1234	-1.561455233905	3.30255972750002	-8.15636975	5.157749
aime1238	-3.70541901274	4.1798554902679	-12.317865	4.19146974999999
ainu1240	-6.6848484071	5.44645355874063	-18.849235	3.26736799999999
ajab1235	7.3182236176	3.6551923151016	0.5410928	14.8062675
ajie1238	2.66791710309	3.15923555430132	-3.1063575	8.975435
