Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.091738689971	2.0715475771642	-7.66111525	0.57797945
abar1238	1.195359870395	2.12782991128132	-2.76427625	5.6047795
abee1242	-1.149800584465	2.16844058659646	-5.38282025	3.1324395
aben1249	-1.5959967944835	2.12828483993536	-6.06251925	2.44900099999999
abkh1244	-1.11469229203215	2.39073252024449	-6.26022125	3.36077825
abua1245	-0.1136639537565	1.86793086344361	-3.76310225	3.69102475
abun1252	4.438895471885	2.44349789119301	0.257207725	9.69152025
acha1249	-0.834065986095	2.17105867408838	-5.2899855	3.26891549999999
ache1245	1.9285985715385	2.23415082764787	-2.32200275	6.42845174999999
achi1256	1.640099469955	2.21404490956617	-2.61016175	6.06658825
achi1257	1.118694777185	1.99358540035225	-2.753759	5.28275
achu1247	-0.66728918183	2.41236986331624	-5.662737	3.93088824999999
achu1248	-0.197861748255	2.32922147111861	-4.9569415	4.3525245
acol1236	-0.014688749697	2.00200469427652	-4.0242935	3.965507
adan1251	0.9871205279	2.12490637529735	-3.0117245	5.50297225
adon1237	1.51498062617645	2.17785086080577	-2.392884	6.22047825
adze1240	-0.044543872014	1.67268856427987	-3.19218075	3.391562
aeky1238	-1.802841363685	2.36637575276184	-6.75566125	2.537226
afar1241	-0.9014601855615	2.28284502109949	-5.40151375	3.53431
aghe1239	1.0246220997843	2.07464212677797	-2.83265675	5.32329075
aghu1255	-1.213774814345	2.32962264307712	-6.14824175	3.08428649999999
agob1244	-1.48516151411	2.25313273668556	-6.13214525	2.61876125
agua1253	-0.39362087299295	2.39560048179734	-5.30968225	4.05672175
agus1235	-1.19455311207	2.36957288139525	-6.04008	3.2057785
agut1237	-1.068834025694	2.17456031539828	-5.7022065	2.88196575
aheu1239	0.9692362740905	2.3937565040787	-3.47182225	5.73161
ahin1234	-1.25096010454	2.06576785046598	-5.4921925	2.67863775
aime1238	-2.075703912719	2.39774697302432	-7.11881075	2.37668175
ainu1240	-0.782975385245	2.33796459972931	-5.42982675	3.66442524999999
ajab1235	0.70235736534	2.34481662926444	-3.600758	5.47614499999999
ajie1238	-1.66203659966	1.64342230116955	-4.753725	1.5421335
akei1237	3.354424135775	2.17058077893193	-0.5042373	7.92696625
akha1245	0.05745511484	1.93979785388452	-3.97166425	3.7602085
akoo1248	-0.919597796785	2.2704415314842	-5.411005	3.3565955
akun1241	-0.8558842033232	2.40121457754113	-6.02106225	3.67139124999999
alab1237	-0.1855349681865	2.43907232856299	-5.31424975	4.470058
alab1254	-1.5163769577355	2.29714028519692	-6.27320975	2.58325275
alac1244	-0.50848713847	2.19883503229744	-5.037845	3.74187825
alag1248	0.898445077085	2.04443050282499	-3.10927025	4.97421375
alba1269	-1.464116442805	2.44307867522806	-6.26401525	3.1784995
aleu1260	-0.378010270494	2.46755341591538	-5.40611175	4.42122675
alor1247	1.065425869897	2.08931604075594	-2.88028	5.40696925
aluk1238	1.33415782692	1.92482250194339	-2.36093825	5.13575375
alya1239	-0.39031978861425	2.35526427915301	-5.21531825	3.96513275
amah1246	-0.4905238521	2.45960190609431	-5.23758425	4.32240575
amam1246	-2.354838743108	2.10201417267181	-6.819852	1.5411585
amap1240	-1.686151332185	2.05971463004209	-5.832951	2.1393295
amar1272	3.32853791583	2.12202861644921	-0.369457925	7.77780275
amas1236	1.2812083189815	2.25166946910646	-3.1093695	5.8830425
amdo1237	3.41753803086	2.20400007886054	-0.694585475	7.9237295
amii1238	-1.212579153461	2.35058186379814	-6.0937925	3.3641465
amis1246	-2.1823654198	2.16105963924516	-6.6162495	1.6430525
anei1239	-1.3057936584	1.80902129589173	-5.0580815	2.1095355
anfi1235	-1.277433599905	2.24043740888908	-6.166409	2.87196125
anga1288	-2.563445644336	2.20436197458916	-7.094674	1.443758
anga1290	-1.245600811005	1.69327062642221	-4.77282325	2.04232575
ango1257	-0.261881565645	2.41427525720918	-5.06600925	4.3732555
anuf1239	0.62689959841	2.43288865771927	-4.036028	5.743136
anut1237	3.027156484655	2.15488673540827	-0.797220525	7.5685605
anuu1241	0.955216684041	1.85172688243421	-2.50168575	4.7443365
aona1235	-2.275642947275	2.28082762374608	-7.0387515	2.19961075
aoua1234	1.003978676845	2.33806414097044	-3.47078075	5.63621925
apat1240	-2.13520901355	2.34060295371333	-6.83465975	2.32059275
apin1244	-0.356625701645	2.44732840740413	-5.16294975	4.40355675
apma1240	3.870894717625	2.07452749540234	0.149063975	8.4059795
apma1241	-2.4431455561	2.1570888168724	-6.87876775	1.45630675
arak1252	3.61897393477	2.11887353672281	-0.0507287825	8.15191425
arao1248	0.02285502107	2.50265942155914	-4.96011725	4.98153524999999
arap1274	-0.5489238874645	2.42608545340512	-5.203988	4.0452435
araw1273	-0.55885944829	2.31560401648035	-5.29329825	4.055813
arbo1245	0.80773541339795	1.75066298103398	-2.503964	4.38701425
