Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24012673394	3.42557543196171	-6.52162825	7.377236
abar1238	6.642302398318	3.89703846795102	-0.7496601	14.811185
abee1242	6.021091402225	3.75880608826971	-1.02223025	13.62229
aben1249	-1.525011394848	3.55161641816388	-8.65096775	5.3555935
abkh1244	-10.2446256586	6.63873135012581	-24.54167	1.10306324999999
abua1245	4.674232377465	4.13661270164693	-2.9712885	13.41021
abun1252	-1.07057204618	4.32386770173629	-8.89719125	7.73800474999999
acha1249	-5.67038915062	3.61233040440037	-12.915895	1.30329349999997
ache1245	-0.0208715259	4.17003253156654	-8.07862375	8.03489749999999
achi1256	-1.681242718605	3.93219323723706	-9.0710855	6.361042
achi1257	3.24962585122	3.463674945491	-3.28521825	10.5392375
achu1247	-6.095040141255	4.63763122244263	-15.49129	2.44779299999999
achu1248	-6.12550087296	4.18857256756394	-14.86988	1.601051
acol1236	3.354293347535	3.78672192618539	-3.74120125	10.729545
adan1251	-6.7061335269936	4.59319763639682	-16.1980475	1.626998
adon1237	3.36402687562	3.55088282748427	-3.501531	10.997835
adze1240	2.97287136442	3.49418217489704	-3.420711	10.2305175
aeky1238	-3.93945835815	4.36178702710281	-12.428715	4.91464225
afar1241	-2.835176755735	3.68106684397707	-9.84572775	4.47724524999999
aghe1239	6.179755961845	3.90858768279483	-0.967514525	14.2733175
aghu1255	-4.866092415655	3.9846851988117	-12.6960875	2.82782099999999
agob1244	-4.95062945519	4.47214067301996	-13.9925575	3.60351499999999
agua1253	-6.09839383395	4.22130061712465	-14.7425825	1.660399
agus1235	-1.7867820344905	3.48952898851703	-8.86403575	5.31363799999999
agut1237	-1.836088581589	3.5266397671095	-8.678033	5.2836425
aheu1239	3.4288893539	3.51030773037431	-3.063009	10.173055
ahin1234	-1.400331280457	3.50404483151157	-8.37262125	5.60692899999999
aime1238	-4.67424588969	4.95810958700789	-15.0944	4.7157755
ainu1240	-6.643740546575	5.86847852623017	-19.33496	3.86529599999999
ajab1235	5.70271215265	3.84989522755991	-1.63995525	13.5719
ajie1238	2.269122244225	3.38844115289529	-4.21377025	9.29981
akei1237	2.99906992861	3.58449136617128	-3.9784555	10.308415
akha1245	-6.07782865795	3.60840099350588	-13.404095	0.891109174999995
akoo1248	7.4044985861	3.78650072720193	0.2712734	15.32287
akun1241	-2.64004142117	3.99809721145388	-10.3542525	5.53721075
alab1237	-5.27529757195	4.34182846184737	-14.291945	3.067601
alab1254	-3.064653344505	3.58887838997131	-9.771773	3.62420474999999
alac1244	-6.24147646473	4.35554857327156	-15.106015	2.24768725
alag1248	-2.363052607233	3.59754724531516	-9.1863615	4.92494225
alba1269	-1.74148582976	3.54160310747075	-8.47633725	5.32820375
aleu1260	-3.71957425776	4.18985326845948	-11.59543	4.55923425
alor1247	3.37853546572	3.4892216576762	-3.31457275	10.5771475
aluk1238	-5.765626454205	3.83272236457565	-13.2735375	1.9811935
alya1239	-4.151335192975	3.93598583633639	-12.264455	3.75476375
amah1246	-6.373596798125	4.13250626881976	-14.96494	1.49784599999999
amam1246	-3.9510938083	4.11713890090604	-12.26982	3.99621824999999
amap1240	-2.38276081047	4.37533724399408	-11.122365	6.22277674999999
amar1272	2.373988434135	3.47924155636415	-4.31591225	9.47486624999999
amas1236	-0.19073099952	4.07068759697347	-8.03012375	8.08240549999999
amdo1237	-2.2558959426125	3.55590509380141	-9.375271	4.80327575
amii1238	-5.893886273955	4.68461592802352	-15.5591325	3.11045049999998
amis1246	-0.268604461605	3.6998345187965	-7.57627675	7.2917765
anei1239	1.43040159157	3.48012526184383	-5.21635025	8.54330775
anfi1235	-4.54576706628	4.09866750762833	-12.7111225	3.0119375
anga1288	-5.27111972403	3.9955947758674	-13.6542725	2.478998
anga1290	-1.6201426055765	4.2865935408465	-10.3369825	6.81946
ango1257	-4.35689307751	4.23425809678077	-12.833745	4.05073274999999
anuf1239	5.96054830609	3.76629197542878	-1.2018055	13.635425
anut1237	1.718655367615	3.31333520593109	-4.865061	8.70645799999999
anuu1241	-1.747349585705	3.55473775749348	-8.8032025	5.4223995
aona1235	-5.2402550646	3.97778947952003	-13.2616125	2.04406125
aoua1234	0.73729909154	3.92541278066373	-6.36661675	9.1800245
apat1240	-3.1554782331823	3.56380606204431	-10.176185	3.85871449999999
apin1244	-3.1519739342665	3.78752588471819	-10.49701	4.55252475
apma1240	3.079762943935	3.55162466143592	-3.68225525	9.9848655
apma1241	-4.44124859952375	4.89201826450229	-14.379615	5.22931825
arak1252	2.9965613641835	3.52457651856388	-3.888487	10.082575
arao1248	-6.3944845145	4.12638051894774	-14.85682	1.706364
arap1274	-3.52533707142	3.85435043864425	-11.032495	4.39901175
araw1273	-4.182889547525	4.2088037157809	-12.5801	3.88035299999999
arbo1245	-1.54047180022	3.58291755525389	-8.58385225	5.7913545
area1240	2.98614989575	3.43847412626249	-3.71039425	9.94447
aree1239	0.102965887325	3.47312420080459	-6.67445625	6.72643524999999
argo1244	-4.550315828357	4.20817298055331	-12.694105	3.50493374999998
arig1246	4.993542012445	3.67769009112395	-1.78573675	12.5372375
arom1237	2.7883352462	3.66967677823131	-4.3114975	9.94229025
arop1242	2.06475905586	3.41364705000749	-4.31695325	8.6978595
arop1243	2.628621215785	3.44705012266379	-4.1138655	9.48502075
aros1241	2.50278583594	3.37313000797418	-3.8246525	9.3491685
arta1239	-1.591142760775	3.567117114379	-8.72980075	5.37861424999999
ashe1272	-1.53530556627	3.7107219591784	-9.040955	5.79082399999999
assi1247	-6.9574221276675	4.66040953106796	-17.026685	1.769402
