Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.359952378315	2.29871248386781	-8.37640325	0.764502474999999
abar1238	1.132064055596	2.29831313017084	-3.1358025	5.88785675
abee1242	-1.32292665899	2.34603478344162	-5.908329	3.24348249999999
aben1249	-1.846541577515	2.42120809656452	-6.888436	2.46141375
abkh1244	-1.31436834939	2.55650599024947	-6.59791275	3.575509
abua1245	0.11566126701	2.01819303723502	-3.77192125	4.09545225
abun1252	5.0821130675	2.49627939826979	0.67636585	10.46165
acha1249	-0.33539570631	2.3321695778597	-4.8016165	4.04055675
ache1245	3.379383981295	2.41458851011564	-1.12289325	8.4865685
achi1256	2.24384488436	2.39418362293386	-2.36381375	7.1749505
achi1257	1.02822845285	2.12363456337088	-2.9946975	5.40020275
achu1247	-0.7637652297495	2.66689201793737	-6.4738145	4.525068
achu1248	-0.0311926157645	2.54480232713307	-4.88949725	5.05133974999999
acol1236	-0.576782055664	2.11232848434826	-4.75277025	3.64569675
adan1251	1.089406195795	2.40226939466673	-3.45655475	6.00038575
adon1237	1.6506206644758	2.30330829876204	-2.6401115	6.59735025
adze1240	-0.249539411332	1.79730815140968	-3.70083925	3.245755
aeky1238	-2.135497694175	2.5049071617759	-7.38251	2.55415975
afar1241	-0.960861638138	2.55261366831814	-6.28539275	3.663181
aghe1239	0.931484015011	2.23782167361615	-3.17434375	5.58593925
aghu1255	-1.4006917929	2.56525739750471	-6.5112445	3.307067
agob1244	-1.6188184462	2.52960178302185	-6.94622375	3.10188025
agua1253	-0.346845428165	2.56990259683407	-5.60020825	4.46346025
agus1235	-1.27958958047	2.46115421988269	-6.28561825	3.136484
agut1237	-1.101441747884	2.49264116034017	-6.49024	3.44369875
aheu1239	1.1331711812865	2.39590413896115	-3.5068265	6.20102825
ahin1234	-1.38577001271	2.230425235498	-6.07413375	2.88860025
aime1238	-2.276750991365	2.69072059171372	-7.88568675	2.7404195
ainu1240	-1.00172951252	2.71391916326807	-6.6209935	4.22343075
ajab1235	0.809419330025	2.59404795817568	-4.08204775	6.14024375
ajie1238	-1.634854694116	1.80763824469598	-5.1781405	1.7237755
akei1237	3.83587604106	2.26742958764169	-0.1931933	8.70447425
akha1245	0.45719414095	2.26267475951323	-4.0722105	4.90080275
akoo1248	-1.129918179271	2.2197742145521	-5.61728325	3.24433499999999
akun1241	-0.98243510052	2.47854311581522	-6.116223	3.72876475
alab1237	-0.3042990890535	2.63953109728563	-5.6622215	4.7903985
alab1254	-1.04603089547	2.43248048898106	-6.26736025	3.36208025
alac1244	-1.200651285675	2.37678369336132	-6.11957175	3.3123315
alag1248	1.130064585135	2.1290383912392	-3.1178	5.2131015
alba1269	-1.55301324649	2.54564331257145	-7.122819	3.22053575
aleu1260	-0.417895179018	2.63206917422904	-5.60709325	4.83931299999999
alor1247	1.159025321347	2.34764638049773	-3.36241775	6.306468
aluk1238	2.122580077074	2.10398975776792	-1.974813	6.3430515
alya1239	-0.46118115804	2.66191181168918	-5.96913375	4.57243524999999
amah1246	-0.680818909995	2.62233780851064	-6.1163895	4.31287775
amam1246	-2.52498131488	2.33558586024743	-7.39208175	1.74514849999998
amap1240	-1.9940837786525	2.18230374238329	-6.58509425	1.782543
amar1272	3.630362882685	2.14956574558246	-0.246941875	8.1077115
amas1236	1.60830434962	2.65514674998104	-3.39498225	6.8496985
amdo1237	4.04818492975	2.35259831873985	-0.243390525	9.07542175
amii1238	-1.7416854701125	2.4934595771636	-6.90822675	2.78451025
amis1246	-3.008411173225	2.45559244288368	-8.12919475	1.29177
anei1239	-1.477467881375	2.05619475467436	-5.84426725	2.49585125
anfi1235	-1.36623205443	2.64561977051543	-6.6751145	3.43125075
anga1288	-2.721336653693	2.41020914534619	-7.740344	1.79664124999999
anga1290	-1.3752535290135	1.82723258986115	-5.067266	1.91510675
ango1257	-0.26286706354	2.58221349562375	-5.63018425	4.815539
anuf1239	0.764231831675	2.49408547146551	-3.92028025	6.0222975
anut1237	3.35829000039	2.26748160691093	-0.747143375	8.17777074999999
anuu1241	1.59967002257	2.03986224061266	-2.1582205	5.8242805
aona1235	-2.5251247964995	2.50678221657331	-7.6120615	2.04603825
aoua1234	1.486671290045	2.4776702733393	-3.08921175	6.8648205
apat1240	-2.5774456905282	2.46135020115864	-7.8425125	1.81931275
apin1244	-0.497936406057	2.67168355725833	-6.02991075	4.7243515
apma1240	4.496623185075	2.30588530672623	0.507776125	9.61248925
apma1241	-2.911453194845	2.21474796007679	-7.60924825	1.15620625
arak1252	4.16366342225	2.20038383038114	0.313316375	8.70326575
arao1248	-0.092296303875	2.59750913163064	-5.22799175	5.02155575
arap1274	-0.7362662085405	2.66048888117528	-6.2163285	4.11789275
araw1273	-0.73301954083	2.53331182522405	-6.005445	4.01141475
arbo1245	1.763492171697	1.89620317976946	-1.8583375	5.498409
area1240	0.8663347399115	1.89162848624348	-2.71500525	4.8484865
aree1239	-3.4285706194	2.0905883757659	-7.88162075	0.450156075
argo1244	-0.6998734568175	2.57593563480504	-5.84490125	4.37896675
arig1246	-0.914735437185	2.34811582835198	-5.5855235	3.8466465
arom1237	0.2152478142815	2.24949317630917	-4.09357175	4.72242125
arop1242	-0.04895193618	1.76180380294824	-3.512234	3.5064625
arop1243	1.824265807896	2.1944602134606	-2.325477	6.32371749999999
aros1241	0.04111033786	2.0128127709611	-3.806109	3.968974
arta1239	-1.535050113815	2.3655308305473	-6.231651	2.9709145
ashe1272	-1.6527916287845	2.39560509514342	-6.36519525	2.7409155
assi1247	-0.246680020415	2.64650807801453	-5.999003	4.7430675
asur1254	-3.439066319955	2.31424600583067	-8.17129525	0.806694774999999
atam1240	-1.276272537155	2.37398546737914	-6.03390575	3.186407
atay1247	-1.7892554778745	1.93493988430787	-5.71234025	1.7486335
athp1241	-1.75675856215	2.58839926671177	-7.42829	3.040152
aton1241	-1.402617551315	2.33932580939153	-6.057326	2.88902725
aulu1238	4.904523157	2.17351151107084	1.04607725	9.69571374999999
auuu1241	-0.37947257003	1.81569068109454	-3.9470745	3.0369295
auye1238	1.0756209242	2.38454353945066	-3.58352175	5.76098575
avac1239	-0.689040382535	2.48644599970677	-5.99216225	3.79724775
awad1243	-1.699230419675	2.45285240482533	-6.895783	2.75807425
awad1244	-1.014685315094	1.84248203103374	-4.76665275	2.40198925
awar1248	-0.085115765081	1.79289196139258	-3.66978625	3.43741925
awar1249	-3.1918402781755	2.09440861425451	-7.61557025	0.6521433
awet1244	0.8165630074805	1.9018882066849	-3.03126425	4.56888075
awji1241	-0.708758533485	2.45088508412204	-5.8636985	3.922965
awtu1239	-0.698383872618	1.85901973365124	-4.38477525	2.76450725
axam1237	4.8320775499	2.20039457211593	0.98871605	9.66972025
axiy1235	1.059205204222	2.27918353877732	-3.46403875	5.57552774999999
ayac1239	-0.536442713719	2.67572437300037	-6.007406	4.27206325
ayiw1239	2.791525528075	1.76891446236115	-0.409741075	6.47648975
azha1235	0.89225757832	2.26357364499273	-3.74991275	5.20968675
baba1264	0.781561984504	2.23694083018122	-3.48957225	5.19917125
baba1266	0.511155449325	2.2584458912608	-3.83458975	5.17114674999999
baba1268	-0.7471646708035	2.0810520838546	-4.8350135	3.4760355
babi1235	-0.39601987243	2.69029503574356	-5.872455	4.84093475
bada1257	1.849132316865	2.11901736764916	-2.15757625	6.09659549999999
bafa1247	-1.477809843705	2.26880889849551	-5.987523	2.9302965
bafi1243	-1.054642995345	2.17800209988313	-5.450487	3.12127275
