Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.424642093927	2.26027597317498	-8.2248145	0.752809149999994
abar1238	1.227048642265	2.28664647536505	-3.13626425	6.05624525
abee1242	-1.332715766695	2.45308715393203	-6.076748	3.39707025
aben1249	-1.898918660995	2.38207932407514	-7.07763	2.53281099999999
abkh1244	-0.496115860735	2.65061992596476	-5.794835	4.74098225
abua1245	-0.505324595805	2.14550387472635	-4.7375	3.79404825
abun1252	5.434790868005	2.50187989557242	1.07375625	10.89292
acha1249	-0.335129820385	2.36335985140522	-4.96046175	4.23101175
ache1245	2.78280287764	2.40546707419168	-1.582485	7.880664
achi1256	1.94191478087	2.42983046025504	-2.766297	6.89236825
achi1257	1.289467527344	2.05513063185849	-2.70379625	5.438303
achu1247	-0.668902265589	2.607798776647	-5.94440375	4.27281125
achu1248	-0.15699911628	2.63465551531111	-5.63384125	4.50009699999999
acol1236	-0.332752797834	2.20160244679644	-4.60562875	4.1804625
adan1251	1.0173787344645	2.22910980534567	-3.2534185	5.4445825
adon1237	1.586027578415	2.39204302190791	-2.609091	6.6414895
adze1240	0.09657200476	1.75613997598979	-3.354108	3.59184374999999
aeky1238	-2.06543353435	2.51241602551091	-7.22316375	2.61049525
afar1241	-0.933297011505	2.42928817795809	-6.341341	3.46196575
aghe1239	1.031881097605	2.25252808577092	-3.2411345	5.754111
aghu1255	-1.313108349391	2.53154006114309	-6.614085	3.480643
agob1244	-1.874813806204	2.55557230890675	-6.8874945	2.88759175
agua1253	-0.3474933742347	2.60420261673978	-5.741136	4.609964
agus1235	-1.2797531208065	2.51850188860643	-6.81281175	3.31947325
agut1237	-1.158941593085	2.48940657363864	-6.45761175	3.461499
aheu1239	1.03668414527	2.54965800013938	-3.84926225	6.45959724999999
ahin1234	-1.412485600085	2.29480444384921	-6.07292325	3.0315885
aime1238	-2.479201430965	2.50347728127479	-7.52497425	2.06436825
ainu1240	-0.513741111825	2.6915104432545	-5.74483475	4.63353
ajab1235	0.854633495578	2.59129024519571	-3.93989075	6.124969
ajie1238	-1.614945590686	1.88581690860687	-5.38434275	2.0762445
akei1237	3.935949515116	2.32451867745822	-0.3239556	8.84941774999999
akha1245	0.6562043993085	2.02444574049802	-3.197146	4.69973625
akoo1248	-1.158638946919	2.32936621784722	-6.08919175	3.24991474999999
akun1241	-0.752073611687	2.56245564544089	-5.92441875	4.26226
alab1237	-0.2917009076495	2.6105867490149	-5.5820135	4.801677
alab1254	-1.068585998165	2.52436587357917	-6.3625475	3.5982235
alac1244	-1.019792854666	2.42180696296503	-6.13218125	3.58887225
alag1248	0.733034319455	2.32328993537742	-3.844689	5.403176
alba1269	-1.7069525701135	2.43625250163662	-6.6736475	2.7917305
aleu1260	-0.3070443163515	2.64405652629647	-5.59492425	4.905821
alor1247	1.1062390451125	2.21084481863849	-3.149952	5.49059825
aluk1238	2.85377340338995	2.43293015744593	-1.50219075	8.15671474999999
alya1239	-0.470864743025	2.686868321185	-6.11296825	4.52764175
amah1246	-0.540416603635	2.73174277415746	-6.09548425	4.8303145
amam1246	-2.506497538935	2.28729867364128	-7.2621455	1.71644875
amap1240	-2.0020512950505	2.24401997178231	-6.8029805	2.29958825
amar1272	3.738353237705	2.21008029305074	-0.217314	8.51300275
amas1236	1.091096694585	2.42815125730649	-3.7581415	6.028461
amdo1237	3.840065469834	2.38914804718938	-0.4884351	8.878673
amii1238	-1.439119970739	2.54973883907549	-6.87164375	3.60402999999999
amis1246	-2.60202120372	2.45468405536953	-7.88396675	1.8511765
anei1239	-1.4396494412825	2.06313231594113	-5.5347405	2.317521
anfi1235	-0.6670557038545	2.46133535625869	-5.72659475	4.01359875
anga1288	-2.90051463912	2.41418492944854	-7.96721775	1.487008
anga1290	-1.31890034741	1.83749533282737	-4.948326	2.23029875
ango1257	-0.413213423125	2.69909490670856	-5.78851025	4.7805505
anuf1239	0.798618863883	2.61908025025064	-4.16604075	6.0831445
anut1237	3.2191734489	2.2313962268449	-0.8474334	8.17087
anuu1241	1.8764949187965	1.98778446862817	-1.960422	5.89958025
aona1235	-2.61597626726	2.51204835585941	-7.78300375	2.02649275
aoua1234	1.2848639736395	2.54984045564811	-3.52143375	6.61598749999999
apat1240	-2.60839951264	2.57858842344568	-8.05503425	2.28615425
apin1244	-0.459472883195	2.63657765265133	-5.7505305	4.56112425
apma1240	4.539423651545	2.3224040934645	0.4132081	9.47745725
apma1241	-2.94775930886	2.26845300155841	-7.708825	1.1949175
arak1252	4.2479376676115	2.2539219252769	0.13105665	9.03708049999999
arao1248	-0.009461705945	2.63190757077242	-5.2715475	5.13970475
arap1274	-0.58002683851	2.66864600931471	-5.9184305	4.40264525
araw1273	-0.6388931077685	2.53283925427381	-5.762092	4.19945975
arbo1245	1.124171870175	1.88660308804447	-2.54641675	4.91236
area1240	1.095555280497	2.06544111884633	-2.84960075	5.313145
aree1239	-3.157159811665	2.07919043431731	-7.35107375	0.815927124999998
argo1244	-0.900758814455	2.58112273592529	-6.18941225	3.94295724999999
arig1246	-0.80599086824	2.3165726884578	-5.43461225	3.71235525
arom1237	0.462782736895	2.36152071106962	-4.0316135	5.3790225
arop1242	-0.35011080248	1.7322570906417	-3.84398825	3.0214545
arop1243	2.14465288206	2.12924427455844	-1.67348425	6.773182
aros1241	0.19294726646	2.08737268036179	-3.864786	4.34731225
arta1239	-1.60381448086	2.30350929898469	-6.5019035	2.60711625
ashe1272	-1.852603158147	2.43108219834928	-7.04186075	2.6540545
assi1247	-0.2659858670055	2.72017025012734	-5.881898	5.0762705
asur1254	-2.870419329655	2.30651106463324	-7.494225	1.47175025
atam1240	-1.173832536701	2.31773375658588	-6.11204325	3.21676
atay1247	-1.36232549696	1.96001171832028	-5.54157425	2.35710375
athp1241	-1.8279719088185	2.59034714016776	-7.323712	3.0347
