Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.959175540874	2.2592992698252	-8.84157675	-0.0138221247500016
abar1238	1.2260149884605	2.51424087406347	-3.62476725	6.3357785
abee1242	-1.40655413129	2.52556448435385	-6.48765325	3.512112
aben1249	-2.605485406448	2.41875987275646	-8.016875	1.652361
abkh1244	-0.56716357487	2.89057100402775	-6.420657	5.06561775
abua1245	-0.312021387992	2.22835505844506	-4.80335475	3.909887
abun1252	4.8294743859	2.58983140673802	0.0945050425	10.19427
acha1249	-0.5125522426	2.43944717797157	-5.527359	4.12121475
ache1245	2.37591840576	2.47584580990822	-2.273634	7.54238725
achi1256	2.312457039445	2.48520590704222	-2.35298875	7.3236615
achi1257	1.645474052285	2.20169118790708	-2.7011625	6.036651
achu1247	-0.909334581435	2.7264258518761	-6.446279	4.26895825
achu1248	0.1233408310735	2.73315823323514	-5.32347325	5.56106975
acol1236	-0.59749001642	2.26944086575131	-4.98547775	3.751678
adan1251	1.2505270590385	2.25008902073835	-3.1637505	5.76321174999999
adon1237	1.902658859385	2.45673275175344	-2.8199755	7.0104125
adze1240	-0.034908104445	1.89011770208144	-3.80458675	3.6845565
aeky1238	-2.1959163445285	2.68879943837762	-7.877366	2.69277
afar1241	-1.249585170861	2.60562755690751	-6.5382115	3.48344375
aghe1239	1.014045990835	2.50476092505793	-3.486133	6.08500125
aghu1255	-1.4633714541	2.74020159913685	-7.5716845	3.54297749999999
agob1244	-1.61842106734	2.72305710244293	-7.2943095	3.29906425
agua1253	-0.32053499501	2.86923007465836	-5.867101	5.26322775
agus1235	-1.8813669503455	2.58875540438027	-7.357714	3.09436725
agut1237	-1.7659560733985	2.38082811018488	-6.946812	2.47042499999999
aheu1239	1.378663470523	2.78338612803643	-3.786164	7.12399599999999
ahin1234	-2.19010399732065	2.23883145706038	-6.8146585	1.980877
aime1238	-2.50693293863	2.63748807052212	-8.072968	2.33460174999999
ainu1240	-0.667225562066	2.93394622728201	-6.46067825	5.1674485
ajab1235	0.887439989375	2.63268968120003	-4.06490525	6.4193425
ajie1238	-1.6362842625495	1.94210440048759	-5.70407225	2.07108825
akei1237	4.08095129045	2.45846016441114	-0.203358475	9.41918025
akha1245	0.700264630222	2.12379514699734	-3.40521475	4.996186
akoo1248	-1.324962673235	2.44330070013718	-6.1811505	3.46240824999999
akun1241	-0.95188736017	2.69558713141026	-6.6111115	4.08033
alab1237	-0.282049516998	2.93698022624373	-5.95191525	5.15945875
alab1254	-1.73497997943	2.53117841551414	-7.17219675	2.62814275
alac1244	-0.60635363728595	2.68947498941054	-6.211745	4.17176749999999
alag1248	0.56149841745	2.21447546550056	-3.78753175	5.053977
alba1269	-2.155104241395	2.64755193106387	-7.47685325	2.562553
aleu1260	-0.516495633735	2.72749055594156	-5.97377975	4.816103
alor1247	1.334210285965	2.29170650417551	-3.21386175	5.99776175
aluk1238	3.082344313675	2.38789041265285	-1.3059825	7.99066175
alya1239	-0.419853226795	2.90163280057301	-6.31103625	5.12986675
amah1246	-0.61122074109	2.83521778319508	-6.49777175	4.66407425
amam1246	-3.0495721231785	2.29498058169442	-7.9936485	1.0607535
amap1240	-2.1641068224727	2.31136843698875	-6.81687125	2.25258225
amar1272	3.87910054887	2.4557318319965	-0.41633885	9.225381
amas1236	1.45582070181	2.58750073146992	-3.54880825	6.566076
amdo1237	4.39615325772	2.40946641126937	-0.00562772099999997	9.4456615
amii1238	-2.2312825192795	2.59520388162771	-7.73850525	2.60901925
amis1246	-3.3942100629	2.45059632269233	-8.35406375	1.29003525
anei1239	-1.4712162682315	2.09171224345056	-6.03530875	2.51770775
anfi1235	-1.2746776799136	2.73665679743481	-6.77266275	3.98601525
anga1288	-3.032568690175	2.5518149151648	-8.40107725	1.677013
anga1290	-1.651368626345	1.83665507786743	-5.3154555	1.8442045
ango1257	-0.259799269113	2.98804057668604	-6.46263425	5.51154875
anuf1239	0.83290375349275	2.82894764010139	-4.42578325	6.860358
anut1237	3.56104163374	2.38947369955926	-0.788041225	8.49956999999998
anuu1241	1.372599140255	1.9806399783068	-2.48974925	5.40859275
aona1235	-2.782041701995	2.61769085353887	-8.032114	1.9720735
aoua1234	1.14627141684	2.8089217423819	-4.096628	7.11044425
apat1240	-2.90809216271	2.60308560797317	-8.52220025	1.87162925
apin1244	-0.50774532456	2.71614034242905	-5.9255145	4.68226025
apma1240	4.749629056	2.48561422863119	0.512378425	10.186605
apma1241	-3.2906701862415	2.38983780346186	-8.313745	1.08050125
arak1252	4.41224209965	2.41777627433093	0.142069275	9.7081045
arao1248	-0.0338745727	2.77332071833341	-5.485839	5.162919
arap1274	-0.7800443946945	2.69445510602013	-6.346334	4.230183
araw1273	-0.712191423905	2.75033695030502	-6.639487	4.14767174999999
arbo1245	1.2851137783695	1.98194993192404	-2.41787	5.308686
area1240	1.621798401815	2.04684918670728	-2.2247925	5.922856
aree1239	-3.91065586725	2.08191115184887	-8.40376425	-0.131036140000005
argo1244	-1.279624289144	2.72222359737769	-6.77913225	3.79146625
arig1246	-0.95448502834	2.44772641492945	-5.721789	3.81596425
arom1237	0.55060091996	2.4781464843823	-3.95834775	5.54055425
arop1242	-0.2739046442355	1.84368775042246	-3.98004475	3.41009275
arop1243	2.079269413965	2.24272522731144	-1.957431	6.657962
aros1241	0.603183811122	2.11106454870971	-3.3425945	4.834476
arta1239	-2.2732600576275	2.33176530369806	-7.17473475	1.99026725
ashe1272	-1.642074665271	2.56329930387306	-6.86671	3.15559624999999
assi1247	-0.3419052489	2.79591372014106	-6.24520875	4.72625599999999
asur1254	-3.391308095645	2.37307745314847	-8.4312935	0.924203299999998
atam1240	-1.99588069849	2.31824956132577	-6.7440145	2.26446475
atay1247	-2.12418269794	2.07023222701458	-6.5212535	1.79296475
athp1241	-2.00962579808	2.57450043586534	-7.01208225	2.8671955
aton1241	-2.004092616225	2.33345123259213	-6.73829925	2.25760174999999
aulu1238	5.09617117828	2.23523526726886	1.08313825	9.91253999999999
auuu1241	-0.65603650757	1.92109123642106	-4.54739675	3.22464425
auye1238	1.096655498535	2.55266255247546	-3.99919325	6.1161585
avac1239	-0.655747124095	2.76520091796175	-6.3045855	4.6888015
awad1243	-1.770397582985	2.59463362265841	-7.1791825	2.94396325
awad1244	-0.777212067312	1.88338501730139	-4.555156	2.728638
awar1248	0.21062797554	1.90004300909182	-3.6169205	3.97784175
awar1249	-3.51370712718	2.26549571064109	-8.37443225	0.517739749999998
awet1244	0.97455939136065	2.03654489087942	-3.1633755	4.98822575
awji1241	-0.441587968199	2.85368292527498	-6.421019	5.0703595
awtu1239	-0.967333844474	1.94355914621496	-4.9331605	2.81466425
axam1237	5.00094339056	2.25450880039111	0.97332105	9.83386899999999
axiy1235	0.908260226005	2.40725561109083	-3.841384	5.46033025
ayac1239	-0.609553141475	2.72607127572611	-6.39276025	4.2484375
ayiw1239	3.24168141369	1.97305342330489	-0.5419784	7.35034075
azha1235	0.6849494814955	2.34483687162262	-4.06610375	5.102867
baba1264	0.834490511275	2.58218453737312	-4.0404655	6.0509705
