Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.064715818015	3.33448159341927	-6.662481	6.66743699999999
abar1238	6.69135664194	3.91326417203964	-1.0057903	14.5853225
abee1242	6.04880986316	3.6804125519195	-0.59072885	13.887825
aben1249	-1.4316624472	3.46369461023617	-8.4593945	5.61316025
abkh1244	-3.088283110929	3.91791035605094	-10.972445	4.252834
abua1245	3.0773491265185	3.85898596446395	-4.03967875	11.020845
abun1252	-0.05593131444	4.51304427739098	-8.641399	9.31375225
acha1249	-6.71356235564	3.56250865886507	-13.960935	0.111356274999998
ache1245	4.980999530035	4.51247281984672	-3.29442475	14.4822075
achi1256	-1.328571707461	3.70804903301869	-8.4458165	6.38413475
achi1257	3.5425570329645	3.2986065115042	-2.80605225	10.451195
achu1247	-5.728243657145	4.78727913712577	-15.5464625	3.3594165
achu1248	-6.1082355578	4.13966362761159	-15.217135	1.8200375
acol1236	2.1757765819105	3.59579539348291	-4.49066675	9.6410995
adan1251	-6.672101048495	4.73215729554686	-17.19255	1.988667
adon1237	3.60363200817	3.4070949765572	-2.6365775	10.9330975
adze1240	3.54269163286	3.33541501517767	-2.86772625	10.416555
aeky1238	-2.70354627402	4.49052377384797	-12.1776425	6.08716824999999
afar1241	-2.39845994324	3.43919099600487	-9.383549	4.70868024999999
aghe1239	6.38665196221	3.84589122557422	-0.807478525	14.663625
aghu1255	-4.52572716346	4.01879450779968	-12.619735	3.08817949999999
agob1244	-2.99439031689	4.33697595797421	-12.2141475	5.41717175
agua1253	-6.070060323565	4.14220968144434	-14.7474525	1.60006625
agus1235	-1.690391929085	3.46353430588538	-8.94569925	5.23261675
agut1237	-1.603620825585	3.39325339744074	-8.4445715	5.0649155
aheu1239	3.3110676681	3.46532205505344	-3.573282	10.1497075
ahin1234	-1.2695998085405	3.49165739920608	-8.243277	5.72441399999999
aime1238	-2.82237968515	4.49879743564923	-12.195495	5.90993075
ainu1240	-6.61253660636	5.40509915333399	-17.867475	3.53286125
ajab1235	5.870199698725	3.76126511891484	-1.16792175	13.792935
ajie1238	2.536144402102	3.36269563503025	-3.8443305	10.077245
