Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.88466144171	3.1626089477311	-5.11007975	7.40051025
abar1238	7.305274739545	3.70988940589412	0.1734262	14.9105825
abee1242	6.9412435322214	3.66298691012204	-0.000102661269999991	14.3842425
aben1249	-0.96268432611	3.22064299203421	-7.03846825	5.5808235
abkh1244	-3.618052122785	4.30342537342724	-12.568435	4.80810799999999
abua1245	3.015955749495	3.68423001723258	-3.80322125	10.64202
abun1252	-0.03200571751	4.23143433103035	-7.93276425	8.9332775
acha1249	-5.93182480665	3.45336429669901	-12.928505	0.806078249999994
ache1245	6.46213573787	4.58554236090162	-1.866057	16.39153
achi1256	-0.60160668508	3.40954041261146	-7.18631175	6.37324149999999
achi1257	3.0763511004395	3.1704327390687	-2.859259	10.2046925
achu1247	-4.2232271786885	4.48676186399322	-12.9286025	4.7537415
achu1248	-4.283675352365	3.97888193477399	-12.3688025	2.96925524999999
acol1236	4.280164908855	3.50675307549971	-2.37906525	11.3955875
adan1251	-3.8155231474791	3.8934541842669	-11.6364325	3.6874415
adon1237	3.485088240025	3.28694017026904	-2.541974	10.2625075
adze1240	3.48568711786	3.1619830535323	-2.10880725	9.83414525
aeky1238	-3.20012077	4.70837250395678	-13.08094	5.780335
afar1241	-1.2526636636955	3.26564815910197	-7.78980975	5.27223649999999
aghe1239	7.60817543495	3.82789937202799	0.243613975	15.833845
aghu1255	-4.20357162373	3.82746456809814	-11.84159	3.32580225
agob1244	-3.8413269939635	4.27890366830971	-12.49897	4.51945575
agua1253	-4.248326044445	4.03138191996757	-12.32248	3.39655649999999
agus1235	-0.86312324235	3.09535004919335	-6.89384975	5.44125724999999
agut1237	-0.76970014249	3.20455590639743	-7.008463	5.44510825
aheu1239	2.970736723625	3.20564049429358	-2.76532825	9.5526095
ahin1234	-0.76109861572875	3.1950861334116	-7.00922125	5.79074199999998
aime1238	-3.902644335732	4.30675354805592	-13.0445175	4.2615255
