Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.328806163987	3.28597380974375	-5.75245925	7.08220474999999
abar1238	6.425655593897	3.93522575372854	-0.655269375	14.573815
abee1242	5.9927045313	3.65845975422046	-0.474905925	13.8864525
aben1249	-1.720983382675	3.47224402913286	-8.3914025	5.39926849999999
abkh1244	-3.172399369815	4.00152010540933	-11.331485	4.671087
abua1245	3.651560737225	3.86984181031895	-3.4197725	12.30389
abun1252	0.940228372225	4.74756391512658	-7.98511775	10.99966
acha1249	-5.25525816335	3.55891425406926	-12.28534	2.15000874999998
ache1245	0.698972663225	3.86355006964764	-6.6647775	8.69800274999999
achi1256	-1.2927606955825	3.75084443163174	-8.495154	6.24825249999997
achi1257	3.110827477625	3.36801690310613	-3.27962275	10.1230975
achu1247	-5.3097095025	4.19368864612629	-13.99379	2.23947625
achu1248	-5.716822701195	4.06311966093757	-13.7263525	2.37040775
acol1236	2.643383704585	3.55375610377043	-4.052235	10.067815
adan1251	-6.040421511635	4.45136896800994	-14.9856225	2.44192324999999
adon1237	3.18175039663	3.42970659695506	-3.120453	10.0783275
adze1240	2.93109738086	3.36778903136501	-3.26768	9.89492025
aeky1238	-3.80530490775	4.25092917207159	-12.4446425	4.61409525
afar1241	-2.695376381335	3.46171313575938	-9.5463355	3.98490649999999
aghe1239	6.685898315235	4.04201470214879	-0.94962705	15.5201225
aghu1255	-5.04429106437	3.92737707364445	-12.8389975	2.7323595
agob1244	-5.534655834455	4.70545446431427	-15.2498275	3.37420074999999
agua1253	-5.6475388980895	4.06241686113599	-13.738065	2.27498599999999
agus1235	-1.94028730832	3.40584324230092	-8.3144065	4.97217774999997
agut1237	-1.98199670394	3.44880684682138	-8.51733475	5.25665025
aheu1239	3.659152437305	3.45611480441894	-2.88090225	10.9586825
ahin1234	-1.61756846526	3.36567425256418	-8.3243565	5.30062849999999
aime1238	-5.462807377975	4.77335473133406	-15.0005225	3.757936
ainu1240	-7.66807036715	6.86450408345089	-22.9707675	4.1679545
ajab1235	5.88079452335	3.76570572871292	-0.834077025	13.9977825
ajie1238	2.0289221699	3.2659599977997	-4.1255435	9.02426024999999
akei1237	2.05519618951	3.38005084192282	-4.237758	9.04485924999999
akha1245	-5.51753262472	3.55398540229358	-12.4843025	1.60040499999999
akoo1248	7.64406327985	3.78723707772234	0.644233925	15.70955
akun1241	-2.03751176623	3.50669565313028	-8.8635585	4.848804
alab1237	-6.021273010555	4.16053641363152	-14.43881	2.024775
alab1254	-3.028112835494	3.54528488461361	-10.151845	4.08087075
alac1244	-5.9921969723	3.9925970820794	-14.438605	1.7295485
alag1248	-2.42872549537	3.53215525958527	-9.3714965	4.68905199999999
alba1269	-2.01674782342	3.44653263356726	-8.4779555	5.17202499999999
aleu1260	-2.62967063051	3.88932835579568	-10.1832275	5.29027575
alor1247	3.1853773457895	3.38403320270252	-3.03507475	9.9809715
aluk1238	-5.49219287232	3.82773868638306	-13.0521125	1.94143524999999
alya1239	-3.89427622936	3.87409265913297	-11.4235025	3.78527724999999
amah1246	-6.480641877155	4.1530131392468	-14.92764	1.49053025
amam1246	-3.054470009215	4.07305599889514	-11.0682425	4.726316
amap1240	-5.49997267099	4.70334350057345	-14.79403	3.94815649999998
amar1272	2.209146160425	3.4219261548301	-4.01478375	9.18005175
amas1236	3.87354426442	4.66684175861367	-4.7217805	13.52565
amdo1237	-2.3637871405	3.38854665974417	-8.70555875	4.6914155
amii1238	-5.92187505505	4.49029989106855	-15.040085	2.57186725
amis1246	-0.9133096206345	3.68557156502476	-8.08331925	6.2428395
anei1239	1.213031537613	3.33399924986386	-5.157969	8.0559235
anfi1235	-3.88934299466	3.64338523403477	-11.0862975	3.5876775
anga1288	-4.30807431448	3.66641969088282	-11.9071925	3.0451015
anga1290	-5.076709610552	4.43620792610481	-14.1847525	3.656642
ango1257	-5.42283335845	4.52639668385932	-14.48683	2.97892775
anuf1239	5.968106202525	3.64715642424525	-0.438581675	13.6682675
anut1237	1.4640633208795	3.21714856967509	-4.501188	8.49240849999999
anuu1241	-2.455611296155	3.41963763181467	-9.10188525	4.7958455
aona1235	-4.329465812105	3.69723743233233	-11.8059875	2.88240424999999
