Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.498008979175	3.62698960389908	-7.30159775	7.4564815
abar1238	6.951994724335	4.02882927211646	-0.5014929	15.4693625
abee1242	6.3498419147	4.09849650132375	-1.1042445	14.9363675
aben1249	-2.281076855955	3.7004643515484	-9.34863	5.35738725
abkh1244	-5.923936829485	4.47622409843419	-14.7268025	2.88741849999999
abua1245	2.371978823455	4.11047358334637	-5.04260475	11.15152
abun1252	-1.7388047180625	4.31029302048771	-10.1324325	7.18133325
acha1249	-5.469732580665	3.81560987070527	-12.4875775	2.1972465
ache1245	1.686859249775	4.4374062287205	-6.71537625	10.9797575
achi1256	-1.2517874487	3.91772162620899	-8.67472325	7.32576549999999
achi1257	2.75894103827	3.62624379513865	-4.005094	10.4110675
achu1247	-4.983219084935	4.65126217435263	-14.4048875	4.35761775
achu1248	-5.381954534255	4.13762188728249	-13.55436	3.09121624999999
acol1236	4.63714954802	4.20858426650185	-2.70598075	13.84025
adan1251	-5.06084073042	4.69605070407823	-14.0327325	4.07049825
adon1237	2.3963796294	3.75306205466484	-4.63134175	10.5260825
adze1240	2.584314401087	3.6344426251956	-4.0968355	10.367275
aeky1238	-3.170028991645	4.6243378755281	-12.2098925	5.89759774999999
afar1241	-2.720670891485	3.78484088978189	-9.981566	5.2439465
aghe1239	6.7611398601	4.22450094064296	-0.8877195	15.6056125
aghu1255	-4.58773174805	4.07379592560623	-12.5269725	3.99831575
agob1244	-4.72198632912	4.57229772064005	-13.2878975	4.50809574999999
agua1253	-5.350462544469	4.15161729491475	-13.447705	2.7926405
agus1235	-2.4877962721455	3.67191290854717	-9.41199625	5.18385024999998
agut1237	-2.379775036615	3.73030031492615	-9.45845975	5.04888024999999
aheu1239	2.88527240842	3.53631535912632	-3.50230275	10.593025
ahin1234	-2.19172031533	3.71106707113948	-9.17143275	5.54916699999998
aime1238	-3.129703985575	4.5683487206686	-11.8262325	5.95623574999999
ainu1240	-8.85723026135	6.7420610451211	-23.0269825	3.25425525
ajab1235	6.01700739391	4.10155641359992	-1.47908875	15.0173125
