Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23184863019	3.42268401171465	-6.16497125	7.14174399999999
abar1238	6.9928817232	3.81711177115936	-0.4786366	14.61878
abee1242	6.13750847495	3.83474610552085	-0.857791425	13.8930075
aben1249	-1.68001458489	3.49876741625797	-8.42210825	5.36864825
abkh1244	-4.7002006153	4.1465731157201	-13.12055	3.32493274999999
abua1245	2.272414642095	3.75261378691246	-4.7385495	9.85799875
abun1252	-1.77424868533	4.13696599417574	-9.7394385	6.48027625
acha1249	-7.96436152675	3.77694576210958	-15.5172475	-0.860781450000004
ache1245	3.92407530745	4.34835580265745	-4.308495	13.2437125
achi1256	-1.948571658945	3.75136371506106	-8.96815575	5.440578
achi1257	2.7192565330955	3.34565921727867	-3.62326425	9.76766425
achu1247	-5.53039108399	4.64367708900949	-14.73852	3.24350424999999
achu1248	-4.6829633662	3.93016086111041	-12.69673	2.77849274999998
acol1236	3.306202776957	3.81130573018273	-3.85317525	11.05848
adan1251	-5.211964533725	4.42772452174147	-14.309235	3.51206199999999
adon1237	2.935081133285	3.47946039389277	-3.45248075	10.0591375
adze1240	2.670727843895	3.34413377542833	-3.30050375	9.831777
aeky1238	-1.74119930282	4.06478131690751	-9.47809425	6.28613324999999
afar1241	-2.4781671157865	3.52452788423484	-9.4097905	4.59794224999999
aghe1239	6.39536302675	3.98505546521858	-1.27564225	14.78155
aghu1255	-4.15508648096	3.6747353173385	-11.3708975	3.058201
agob1244	-3.7509803295	4.0812530751425	-11.4238825	4.1958275
agua1253	-4.650292725445	3.91015290596682	-12.5462975	2.93155649999999
agus1235	-1.9093167088	3.44687385803788	-8.44397675	5.10788825
agut1237	-1.15364176444	3.50431538409723	-8.00857375	5.87851125
aheu1239	2.430468620761	3.57941956002322	-4.39299375	9.74414624999999
ahin1234	-1.62193538799	3.4887062967463	-8.340631	5.38868299999999
aime1238	-5.13705402301	4.5610190273436	-14.352365	3.40925524999998
ainu1240	-9.580575122965	5.70417975708241	-21.61887	0.655948074999998
ajab1235	5.82704664745	3.81701990810255	-1.20554975	13.667135
ajie1238	1.80507138522	3.4357082565983	-4.43025675	9.02691025
akei1237	2.083059121568	3.46838245633451	-4.1888745	9.34364174999999
akha1245	-7.964136728775	3.77069508844368	-15.488615	-0.226285375000002
akoo1248	7.83055842225	3.78745292678972	0.673587125	15.6091825
akun1241	-3.0434649358195	3.91604793796033	-10.8304875	4.75157874999998
alab1237	-4.641866613045	4.20783375265901	-12.790705	3.71180475
alab1254	-2.60876429196	3.43172026117571	-9.15401025	4.46580874999999
alac1244	-4.51739251616	4.11154847713819	-12.5509125	3.6426985
alag1248	-2.0872120895405	3.50613346367089	-8.84513975	5.15952674999999
alba1269	-1.794140891753	3.51421460933007	-8.51004075	5.375077
aleu1260	-3.24986362894	4.19641030344414	-11.82468	4.93142849999997
alor1247	2.949762611925	3.47285200246527	-3.4355565	9.74245674999999
aluk1238	-7.02675724425	3.87105211902059	-14.6039625	0.825251724999999
alya1239	-3.848117368315	3.77028457434924	-11.0493475	3.77746925
amah1246	-6.065320051295	4.17177746093657	-14.4275325	1.98239424999999
amam1246	-2.409588047005	3.85754705390191	-10.1766275	4.91749675
amap1240	-4.910143800685	4.57386735262244	-14.2615125	3.31906774999999
amar1272	2.10900168084	3.47967205733708	-4.24082	9.70629049999999
amas1236	2.6545174096	4.08521140295314	-4.8442925	10.5922325
amdo1237	-3.33473231295	3.5939743133069	-10.2191575	3.68920875
amii1238	-2.5892460927115	3.88441018482086	-10.1395575	4.807847
amis1246	-0.1630028819975	3.72222262642119	-7.35691475	7.11791225
anei1239	1.074102392345	3.34873065199478	-5.16638975	7.97566524999999
anfi1235	-4.60304440895	4.14105622141895	-12.7606375	3.4152245
anga1288	-7.327300417	3.90862981630477	-15.0508475	0.203536175
anga1290	-1.83613454236	3.92291581729776	-9.8483445	5.67740375
ango1257	-4.517627165849	4.12003555821655	-12.6210725	3.718481
anuf1239	6.0627464051	3.70949006122952	-0.739934225	13.5450925
anut1237	1.127685143199	3.24202588346902	-4.94772775	8.01469125
anuu1241	-1.748009455079	3.51954032880482	-8.38092425	5.25182425
aona1235	-7.3437336053	3.93049049596303	-15.1912875	0.0189258274999971
aoua1234	2.905586583305	3.84398960379219	-4.113455	10.9632925
apat1240	-3.70410728519	3.60902302149439	-10.5361075	3.65046125
apin1244	-2.806591252525	3.76928927001016	-10.127795	4.40283275
apma1240	2.03800841341	3.45913342258994	-4.378491	9.1955745
apma1241	-3.02585789827	4.31574668631828	-11.5594275	5.16998125
arak1252	2.13424928231	3.51809848906003	-4.458679	9.4373795
arao1248	-6.085293674965	4.21545785863232	-14.58714	1.7274795
arap1274	-2.87635059896	3.76320188846875	-10.4847875	4.70274325
araw1273	-3.432891724445	3.8209748533635	-10.90459	4.08101499999998
arbo1245	-1.4102839587875	3.43005910557925	-7.84210975	5.78381249999999
area1240	1.97312472281	3.39573938168708	-4.54226525	8.83913174999999
aree1239	0.05677702844	3.52301261678737	-6.603072	7.37308
argo1244	-4.694782129725	4.08401015533419	-12.7281625	3.50401125
arig1246	5.980326172805	3.92588257721524	-1.773054	13.9386775
arom1237	1.9046173480535	3.62957152629858	-4.96191825	9.71710175
arop1242	1.595905085865	3.36862186843142	-4.8408545	8.55279599999999
arop1243	2.35648378496	3.4311247008623	-3.84041775	9.25605224999999
aros1241	1.859955248162	3.3850777504872	-4.73556575	8.99013675
arta1239	-1.681014035528	3.47971831713695	-8.404894	4.88704725
ashe1272	-0.75571048493	3.8222370856238	-8.048729	6.94872624999999
assi1247	-6.029554718035	4.30447125952995	-15.060635	2.07490925
asur1254	1.42406559694	3.51014915512787	-5.24995325	8.593649
atam1240	-1.964046029329	3.38378026462965	-8.260662	4.8040315
atay1247	0.061562929975	3.6560021461413	-7.18161775	7.367526
athp1241	-4.03926516935	3.80386660294696	-11.087345	3.686155
aton1241	-5.49753869618	3.6860633411712	-12.806165	2.299621
aulu1238	2.0769244397715	3.48811883043227	-4.603246	9.06441574999999
auuu1241	2.75066379283545	3.53687826874533	-4.0335195	10.02682
auye1238	-3.94985274386	3.6487306786386	-10.800675	3.18737125
avac1239	-3.403111725735	3.83492688909925	-11.010775	4.51053
awad1243	-4.17303993664	3.77393807765517	-11.380155	3.3568225
awad1244	0.83845032132	3.42858308102438	-5.35948625	7.69342225
awar1248	-3.601601673625	3.60688897490288	-10.774525	3.60655625
awar1249	-3.082844916485	4.35949008766147	-11.5848225	5.321486
awet1244	-3.58372237223	3.84750120077424	-11.205195	4.208902
awji1241	-2.15289602131	3.7332193610212	-9.09405425	5.58849275
awtu1239	-5.465003373595	4.40229646601545	-14.312685	3.00211699999999
axam1237	2.06739766374	3.48370695230572	-4.6885475	9.13054099999999
axiy1235	-7.42233831764	3.73721590716175	-14.588345	0.0357656374999988
ayac1239	-6.45265142065	4.33748674491919	-15.406035	1.78864524999999
ayiw1239	2.1314107504	3.38341220162839	-4.13700125	9.00592725
azha1235	-7.4274255349	3.7212961005926	-14.972465	-0.147533790000009
baba1264	6.46368367277	3.89282040030714	-1.044652	14.619175
baba1266	6.4279887599	3.93521139236524	-0.867287525	14.75769
baba1268	2.32740009159	3.44580288428993	-3.78683425	9.42693875
babi1235	-5.57214510035	4.20722095058869	-14.3841575	2.488107
bada1257	-8.10164687985	3.99312577082216	-16.0640225	-0.251614500000005
bafa1247	7.825161458935	3.8411331414031	0.84327085	16.0163275
bafi1243	7.54706023145	3.8791325426504	0.2517987	15.718455
bafu1246	6.44757801855	3.93365271243613	-1.10193125	14.9219025
baga1272	3.865272169395	3.65481405797552	-3.0253865	11.5997775
baga1273	3.97776950115	3.6651179603197	-2.70046225	11.7030325
bahi1252	-4.0918690027	3.86017030718624	-11.3855325	3.61406175
bahn1262	2.84469519571	3.57385816849162	-3.7423275	10.3475175
baim1244	-3.96677925547	3.60585353220838	-11.04008	3.2766635
baki1244	2.2215797615635	3.43394475861653	-4.153657	9.3734725
bala1311	-0.669234425645	3.39775093055204	-7.099122	6.29162
bala1316	0.371643426745	3.34898553017448	-5.89375275	7.17531774999999
balo1261	7.4953310205	3.8269831978284	0.30567045	15.452515
balu1257	2.594366215105	3.45217540389892	-3.7529025	9.660083
bamb1270	1.6301689930155	3.34169250472595	-4.25465225	8.55461274999998
bamu1253	6.4525230504	3.90577122796779	-1.19206075	14.5015825
band1344	5.748601413865	3.7354422404086	-0.975302625	13.705995
bang1369	-2.518187456555	3.6668433884439	-9.430166	4.93501575
bant1281	-3.99847037232	3.87032739851452	-11.545365	3.81649874999999
bant1288	-1.87612844023	3.4880831419355	-8.57008075	5.20645124999998
bara1357	-4.0014487688	3.81753703689272	-11.0758425	3.6380725
bara1369	-0.461970396145	3.46135897153146	-7.27483475	6.32029749999998
barg1252	-4.3589417571385	4.24191835185434	-12.55903	3.84623825
bari1286	2.100130275985	3.50050765361162	-4.480814	8.904156
baro1253	1.8687772185355	3.45359676231739	-4.60672225	9.0049165
basa1282	3.20516874663	3.75535226901145	-3.728413	10.81923
basq1248	-3.7408089037192	4.9000619288633	-13.775315	5.44995775
bata1289	0.371945062325	3.37816008877672	-5.88346025	7.36460099999999
bawm1236	-7.47279672305	3.9346959405419	-15.2925525	0.175882874999996
bayb1234	-1.861207530266	3.47772076761185	-8.68680475	5.28172374999999
bebe1248	7.45171743075	3.73322208494182	0.574853175	15.3518375
beel1236	1.82002550534	3.57642842582711	-4.9915395	9.018937
beem1239	7.5256110709	3.78109446022877	0.44292915	15.6657
beka1241	1.514339330035	3.4915834451313	-5.040818	8.92125825
bekw1241	6.736711079	3.80918480388231	-0.060859695	14.6327
bekw1242	7.66291597419	3.90634009594232	0.2634312	15.9304275
bela1254	0.248146475315	3.57864648696032	-6.17834425	7.65995624999999
belh1239	-4.03055891216	3.82595158421447	-11.227315	3.62943249999999
bell1243	-4.1754068544	4.03135156736716	-12.248395	4.00125574999999
belu1239	5.8140372785	3.776001721642	-1.38677075	13.6805925
bemb1257	7.3860160962	3.73338678705142	0.414139325	15.234645
bert1248	-0.33483768408	4.19611103777614	-8.5002555	7.93940874999999
bhoj1244	-4.35776939814	3.75654001103424	-11.986555	2.88242575
biaf1240	2.59054440918	3.7287209818207	-4.5728155	10.24489
bian1252	-2.41309804979	3.78342213152481	-9.55710225	5.2021645
biao1253	3.010676962795	3.75576463724515	-4.0947005	10.8007175
biao1254	2.944397927735	3.72301374757014	-3.67053075	10.6795
biao1256	2.96596740459	3.69034987373704	-3.86027375	10.64785
bier1244	2.231726150501	3.42312658453988	-4.14344975	9.37554025
bign1238	2.128833261121	3.45296912783871	-4.58885075	9.02969874999999
biha1246	2.434245927273	3.38794798623042	-3.589559	9.71899774999999
bila1255	6.435157618735	3.79289198978177	-0.60451695	14.2479725
bilb1241	2.68568268611	3.40432130520912	-3.4473625	9.689998
bili1260	-3.133293454605	3.5576009451574	-10.06953	3.85489299999999
bimi1240	-4.172753678095	3.69787712612372	-11.5323825	3.06426199999999
bina1277	-3.9987396728	3.8265446056854	-11.3968925	3.50736124999999
bini1246	4.693841512525	3.62416109311653	-1.921494	12.3965775
binu1244	-1.82723057147	3.41632785137092	-8.39962625	4.908992
bira1253	-7.15125647	5.49390037108211	-18.413305	2.38356625
bitt1240	2.16916953108	3.41798357999406	-4.50251	9.64835024999999
biwa1243	-3.13183410408	4.33598577152805	-11.56319	5.58543074999999
blab1237	1.0093446779175	3.33448059998179	-5.28104625	7.81993375
blan1242	2.1239582124725	3.46639448582072	-4.344682	9.53153175
bodo1269	-5.4784838027	3.72614630993585	-12.7380375	2.24540974999999
boht1238	-5.67334897282605	3.8822750721194	-13.2506925	1.7823335
boka1249	-3.7197147603665	3.60037620697266	-10.484155	3.60847724999999
bola1250	2.066509351775	3.37456612482046	-4.39158325	8.80616549999999
boly1239	2.521737709355	3.5519645758499	-4.2902965	10.0457975
bomb1262	7.5674178527	3.87005687991436	0.31502965	15.82686
bomk1234	2.318317637992	3.64830392892163	-4.6145275	9.64271449999998
bona1250	-11.2642239325	5.40963420121043	-23.3644675	-2.1721785
bond1247	7.55401030705	3.70752097345826	0.6610922	15.2987575
bong1289	1.47501863638	3.37107856416781	-5.15967675	8.30881574999998
bora1263	-5.215215621365	4.53514200491525	-14.450415	3.46509974999999
bori1243	-3.6741561493	3.65810523664264	-10.4064975	3.8253405
boro1277	-4.53917129806	4.17850727130477	-13.111815	3.35755199999998
boro1282	-2.411858323162	4.08199256535734	-10.6824775	5.37003825
boto1242	-1.6788254483076	3.4741066525753	-8.4411975	5.411387
boun1243	5.04765220705	3.76263690677187	-2.0972815	12.747175
boun1245	-3.94056444555	3.6849499874354	-11.146585	3.14154525
bret1244	-1.93721254457	3.77488931313266	-9.2116655	5.84784574999999
bube1242	4.856349887935	3.7015271978577	-2.02422125	12.4621825
budu1265	1.68631816391	3.69580748643737	-5.38864825	9.20333974999998
budz1238	7.495457476395	3.89272108375754	0.08081543	15.722765
buga1247	2.506479119825	3.58142453119343	-4.29265625	9.93180174999999
buga1250	1.9985195272173	3.31503515578747	-4.14135725	8.8198765
bugh1239	0.833685098145	3.34309211427292	-5.637193	7.66784949999999
bugi1244	0.66606720944	3.3834873588365	-5.72399275	7.72960475
bugu1246	-2.8131928732	3.61202391639987	-9.4881345	4.64408925
buhu1237	0.20610408541	3.48315992892994	-6.2820895	7.41178624999999
bujh1238	-3.97133751655	3.76854654836143	-11.1670325	3.541572
bull1247	2.312608991066	3.61952814231619	-4.39266725	9.68898325
bulo1242	2.919811410115	3.50084559265112	-3.68947525	10.2360525
bulu1251	7.417888750125	3.77795843642696	0.461912975	15.2881025
bumt1240	-4.296625088909	3.7819841371988	-11.659135	2.85167274999999
buna1276	0.097838074835	3.50940073666218	-6.67389425	7.09539574999999
bund1253	-4.137828196385	3.82279299292421	-11.3720275	3.50183025
buol1237	-1.71173387543	3.48613080186744	-8.35936275	5.15782725
bura1292	1.397338883755	3.64203038641942	-5.28269125	8.847278
bure1242	1.77052088836	3.57749176582835	-5.007038	8.982714
burj1242	-2.63116312858945	3.49505426106659	-9.501092	4.55414499999999
buru1320	-1.68908558956945	3.47567168552516	-8.3148985	5.38676
busa1253	0.163480495735	4.03617721987872	-8.045848	8.27197199999999
bush1247	7.51086203025	3.81324173823155	0.401667475	15.374425
buwa1243	0.915205478145	3.69589636279572	-6.113365	8.69823749999998
bwai1242	0.1108389425155	3.52083422146561	-7.08267275	7.18028774999999
bwat1240	0.407123120915	3.39050071021842	-5.88753475	7.53671875
byan1241	-4.7175948607	3.84487720618917	-11.8434225	2.7425385
caac1237	0.30720933907	3.34917636988644	-5.972861	7.32173575
cacu1241	-3.22846381994	4.21014718079779	-11.546415	4.56371549999999
cahu1264	-1.731495176845	3.69503268615452	-8.8710875	5.75638275
cakf1236	1.3819070081405	3.49657914951403	-4.96661275	8.57661275
cald1236	-6.46212765109	4.19761187996895	-15.2582575	1.31587224999999
caml1239	-4.00369253075	3.78252503683052	-11.24839	3.63987474999999
camp1261	2.11430790751	3.62092156393648	-4.6779995	9.498198
cams1241	-4.52598835197	4.33386730827612	-13.493275	3.66479674999999
cane1242	-2.840910133	3.74978654150153	-10.32179	4.3414595
caom1238	3.0315988905055	3.77164624426484	-3.93247275	10.6318875
capa1241	-6.06841738385	4.21536401684018	-14.186435	1.900118
carn1240	1.06285000426605	3.55491281940459	-5.4992215	8.67930075
caro1242	4.1132800765	3.32144099974205	-1.91860725	11.1841325
cash1251	-6.0646837778	4.16968827409907	-14.6344875	2.096416
