Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.55457779205	2.08267424734906	-8.02784975	0.0137889599999979
abar1238	1.135170565205	2.11572875416593	-2.888679	5.2965785
abee1242	-1.0809634100195	2.24717404417408	-5.52653325	3.33489375
aben1249	-1.750253834257	2.23824089919356	-6.19292375	2.402785
abkh1244	-0.875475819545	2.44307209724582	-5.9504675	3.71471399999999
abua1245	0.28826211088	1.89274941787404	-3.40217525	4.0633515
abun1252	4.6575389258	2.33818330854085	0.3956894	9.7039215
acha1249	-0.5135361438	2.14420405766216	-4.85253775	3.61373224999999
ache1245	1.1222474201785	2.37254201455673	-3.3491755	5.88134275
achi1256	1.80933062615	2.26236034485412	-2.505982	6.43825875
achi1257	1.185742353895	2.068579364065	-2.73438975	5.62468174999999
achu1247	-0.602657115125	2.55140496819961	-5.64781275	4.284098
achu1248	0.088467360365	2.44790488076637	-4.728218	4.68010375
acol1236	-0.2218262492257	2.03673101457225	-4.30128425	3.9388095
adan1251	0.805077926925	2.11432845439526	-3.3211905	4.941763
adon1237	1.32184369377565	2.13415269565646	-2.61508	5.87818475
adze1240	-0.0131326915285	1.68221315498803	-3.324625	3.3842405
aeky1238	-1.906662500595	2.40358315206172	-6.93331925	2.520019
afar1241	-0.889986355045	2.32719898349563	-5.85345475	3.53016349999999
aghe1239	0.917618440905	2.14220658077992	-3.141608	5.3694805
aghu1255	-1.23283187503	2.37056514939287	-5.838312	3.3134215
agob1244	-1.514574160528	2.36145833546686	-6.47901825	2.95082775
agua1253	-0.14781887885	2.61847732249276	-5.32998975	4.93765675
agus1235	-1.080535926332	2.35820326689223	-5.8670435	3.39774374999999
agut1237	-1.1464838483	2.19424118485741	-5.85564675	2.90306575
aheu1239	1.223401608312	2.44238139480844	-3.09007875	6.26068624999999
ahin1234	-1.3740100430405	2.13078992010847	-5.76389375	2.59059025
aime1238	-1.845981860735	2.50362818135348	-6.95580975	2.843149
ainu1240	-0.561484440047	2.58888340239247	-5.721069	4.296822
ajab1235	0.860889188178	2.38529110997922	-3.5390605	5.8277135
ajie1238	-1.55174617591	1.72171974085025	-5.067563	1.75783025
akei1237	3.46532196402	2.27286923556058	-0.70633975	8.22129474999999
akha1245	0.264682545365	1.9655777112534	-3.6722685	4.0717285
akoo1248	-1.004177198835	2.1986617250624	-5.46086225	3.25598225
akun1241	-0.87467536398	2.4414958357169	-6.08074575	3.748687
alab1237	-0.2162124795405	2.41915469716662	-5.2331045	4.36856749999999
alab1254	-1.4825934190275	2.31749080099588	-6.348918	2.66440775
alac1244	-0.53916974275	2.28495987547191	-5.31503625	3.87788425
alag1248	0.7853341346905	2.05465285029929	-3.2518555	4.81701274999999
alba1269	-1.505955529065	2.5540610270241	-6.5735115	3.03594975
aleu1260	-0.3302058798845	2.47776629163555	-5.592433	4.41637225
alor1247	0.896923774725	2.11175531801025	-3.24400525	5.19105875
aluk1238	2.093424901933	2.14493731480396	-2.0713535	6.43526825
alya1239	-0.41196232385	2.48619494712685	-5.517223	4.40747175
amah1246	-0.395710921935	2.68683510209238	-5.88932825	4.859035
amam1246	-2.4232557069485	2.16321215711476	-6.86950325	1.7216395
amap1240	-1.8937831438225	2.10041983270999	-6.36286875	1.9020955
amar1272	3.423109409885	2.07945713315296	-0.2955328	8.10263675
amas1236	0.7484989783	2.26994766607172	-3.46637175	5.42560874999998
