Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.760052195745	3.67822448019648	-7.71850625	6.43725524999999
abar1238	6.48339019025	4.52024578377701	-1.95017275	15.514075
abee1242	6.12928967378	3.97438051367225	-1.0839905	14.081265
aben1249	-2.44911696586185	3.86732118035375	-9.9557795	5.167349
abkh1244	-5.847132278305	4.6991694907728	-15.6748	2.89436599999999
abua1245	4.311329345605	4.33240328326906	-3.617771	13.018645
abun1252	-1.90564173749	4.35822033462344	-10.169465	6.98250474999999
acha1249	-6.4774643378	3.92942066101153	-13.9997425	1.34654499999999
ache1245	3.20694582958	5.07493246629943	-6.0238255	13.728285
achi1256	-1.53072598153	4.03595345923029	-9.277148	6.3980395
achi1257	3.15518591388	3.71322723080688	-3.7297125	10.8116675
achu1247	-4.901689130784	4.5794666352254	-14.35297	3.99368349999999
achu1248	-4.91431851835	4.29409617547567	-13.432065	3.38911
acol1236	2.712423899069	4.01089958439586	-4.489137	10.822005
adan1251	-7.021983061605	5.08705507174559	-17.519605	2.50229525
adon1237	3.283710847345	3.90303055202956	-3.93897375	11.4395425
adze1240	2.852455350195	3.73284696163427	-4.267278	10.549145
aeky1238	-7.019740519148	5.32059112748047	-18.186835	3.07344075
afar1241	-2.693937850385	3.89296225903281	-10.101465	5.0488235
aghe1239	6.98094793175	4.46994590688471	-1.1845805	16.9816225
aghu1255	-5.939824044585	4.41479728130758	-14.8701425	2.7057205
agob1244	-2.37539318334	4.40906749070814	-10.8703825	5.85531774999999
agua1253	-4.841308551851	4.32304298847046	-13.166725	3.60830025
agus1235	-2.57414890361	3.8579434948088	-10.2640225	5.14053199999999
agut1237	-2.59676642968	3.69776546658903	-9.76807375	4.56167275
aheu1239	3.17912530254	3.76519112092657	-3.84909175	10.6345875
ahin1234	-2.260572141695	3.72025077561159	-9.71435025	5.0715235
aime1238	-0.891313415795	4.53435184059037	-10.0502325	8.12043949999999
ainu1240	-6.77545452636	5.76489648388523	-18.559855	3.61376499999999
ajab1235	5.88933546557	4.07551975478241	-1.57827025	13.8716125
ajie1238	1.959285389835	3.64060888806831	-4.8593235	9.50788449999999
akei1237	2.01429922948493	3.71498623479642	-5.0782285	9.412407
akha1245	-6.4674403245	3.84873457295845	-13.8815675	1.045085
akoo1248	8.006586776825	4.18137990449608	0.31478365	16.841135
akun1241	-3.333469518085	4.09369744059008	-11.4456025	4.69340474999999
alab1237	-8.0657710977	4.89192746152437	-18.2711525	0.776725149999999
alab1254	-2.839830417605	3.89982407847177	-10.2782825	4.806734
alac1244	-5.28228142565	4.46172435656642	-14.01476	3.45330824999999
alag1248	-2.60621379833	4.10413609969396	-10.539355	5.77572899999999
alba1269	-2.31158765101	3.85265976646898	-9.81394325	5.34773625
aleu1260	-3.879521286975	4.38456547073226	-12.3594	4.84848
alor1247	3.29228337205	3.90047755343081	-4.116125	11.4676175
aluk1238	-5.758555222408	4.00527774642051	-13.7341975	1.63883525
alya1239	-3.88750294905	4.14724275070321	-12.075975	4.29712999999999
amah1246	-5.90996660984	4.37669689229963	-14.7071475	2.95147974999999
amam1246	-7.72753541658	5.26297842107204	-18.72378	2.15883174999999
amap1240	-7.1751914404	5.12358919413526	-17.3454575	2.155792
amar1272	2.2411931289065	3.73719913324072	-4.85688575	9.54253374999999
amas1236	5.69684596316	6.24970164822386	-5.14959175	19.9308375
amdo1237	-1.752304848275	3.64765583816068	-8.70342325	5.93045649999999
amii1238	-3.5369261677	4.89237001653986	-13.5320875	5.90047124999999
amis1246	-1.35724156833	3.94781054290061	-9.16082225	6.04382924999999
anei1239	0.5406181023395	3.62515971835682	-6.3113535	7.82665099999999
anfi1235	-7.36778381369	5.43183416530967	-19.15769	2.59156599999999
anga1288	-4.589780207295	4.14311342678594	-13.48098	3.5706215
anga1290	-6.9048330752	5.35072265807046	-17.903095	3.02629975
ango1257	-4.43856256281	4.59167923131009	-13.62408	4.43864749999999
anuf1239	6.104649527415	4.00139476868038	-1.292885	14.23016
anut1237	1.226430076155	3.56184423999286	-5.510859	8.76551075
anuu1241	-0.80174920059	3.85061330284914	-8.2177185	6.95398049999998
aona1235	-4.58081161263	4.2366567672569	-12.915505	3.58170899999999
aoua1234	2.06738456485	4.18693747896747	-5.954731	10.5854725
apat1240	-3.71554372782	3.95531290897959	-11.369465	4.0952605
apin1244	-3.02117216071	4.22540456720506	-11.275095	5.51329424999999
apma1240	1.836175484775	3.81836741702176	-5.12189475	9.89216699999999
apma1241	-0.5840867208035	4.44823483684509	-9.64036575	8.23558374999999
arak1252	2.043584886115	3.69384715156924	-5.00728775	9.69117524999999
arao1248	-5.972788916475	4.44074941535881	-15.0881325	2.418711
arap1274	-3.404466642255	3.95258503626006	-11.2515375	4.44298724999999
araw1273	-4.34645476531	4.21728931752526	-12.66548	4.30175275
arbo1245	-1.579147705152	3.79253691123349	-9.06122775	5.94046425
area1240	2.50349215942	3.64074412307894	-4.39343575	9.81606625
aree1239	-0.67287645611055	3.73495971846829	-7.9207895	6.6642955
argo1244	-4.61686859658	4.76875964875259	-13.958865	4.57114624999997
arig1246	4.701753587925	4.09100360676338	-2.866431	13.018715
arom1237	3.24025603724	3.87986157010499	-4.03198225	11.0944975
arop1242	1.67524905271	3.60943711862028	-5.19067	9.23185574999998
arop1243	2.0914358116205	3.7370297039701	-4.8710955	9.76026
aros1241	2.151620296965	3.67036380190431	-5.04231225	9.716575
arta1239	-2.235097441	3.80631992658193	-9.86011875	5.262572
ashe1272	-1.82916686283	4.23439027178935	-10.3415675	6.47166975
assi1247	-5.85720045416	4.72278271237188	-15.037875	3.31460625
asur1254	-1.638026546795	4.03958916549503	-9.619011	6.24897224999999
atam1240	-2.686429632815	3.7660267769469	-9.7971605	5.55583
atay1247	-1.02651762796	4.06977395461219	-9.1209635	6.9262035
athp1241	-3.993008945155	4.08235669084204	-12.24535	3.7543895
aton1241	-3.909813940707	3.80756666411666	-11.25663	3.969515
aulu1238	2.0020925838	3.79107118329525	-5.0182875	10.2238175
auuu1241	4.608286926355	4.1822785227581	-3.205566	13.2411775
auye1238	-5.20638802493	4.40167641379713	-14.0325125	3.20261824999999
avac1239	-4.425696915275	4.15516562827958	-12.2589	3.63573399999999
awad1243	-3.715185296837	4.15575520777252	-11.963095	4.53114649999999
awad1244	0.669931138855	3.70681321740039	-6.7087765	8.29017199999999
awar1248	-4.436490441255	4.16153207293576	-12.5628775	3.57557499999999
awar1249	-7.516302806495	5.1125557226443	-18.1842275	2.22864875
awet1244	-4.6024467580605	4.12796495109071	-12.82414	3.65390675
awji1241	-3.086274891115	4.21235353067717	-11.414215	4.9137315
awtu1239	-7.908209658695	5.3646358767664	-18.52668	2.47615649999999
axam1237	1.990942858415	3.76726982956595	-5.09883825	9.83936474999999
axiy1235	-5.938002736	3.8322574532973	-13.60847	1.88941325
ayac1239	-5.791372749	4.13309408400571	-13.8534225	2.0903955
ayiw1239	2.311168773908	3.74720654342804	-4.81552525	10.027305
azha1235	-5.91257606721	3.81287460962237	-13.1943075	1.86989199999999
baba1264	7.014839421	4.5517938166428	-1.59650825	16.412815
baba1266	6.9516453723	4.43487084757561	-1.249592	16.33118
baba1268	2.47934000286	3.69686773799198	-4.35781825	10.17639
babi1235	-6.1774077119604	4.46187552942923	-14.9926775	2.14484849999998
bada1257	-6.98801502952	4.19512290015315	-15.7895575	0.926260049999981
bafa1247	8.005375594	4.21098784623278	0.293029325	17.25773
bafi1243	7.6329445502	4.17255735976501	-0.15756865	16.243445
bafu1246	6.95283618629	4.47602404829547	-1.5679875	16.3173925
baga1272	3.8472816263	3.84541850091909	-3.4342715	11.814365
baga1273	3.78002457202	3.85924133865701	-3.42591475	11.774795
bahi1252	-4.1050609925985	4.15312076663472	-12.55485	4.06441725
bahn1262	3.37343190173	3.73007716334719	-3.59187825	11.1221275
baim1244	-2.6563284264	3.75412266224024	-9.9883615	4.92381024999999
baki1244	2.1344476462495	3.74740464845972	-4.61196825	10.0853525
bala1311	-1.7271232291685	3.85313947158799	-9.10666975	6.06103824999999
bala1316	0.08924196641	3.78066571864141	-7.02292725	8.022605
balo1261	7.61530664797	4.09117212064911	0.0506780985000001	16.4093625
balu1257	2.91765565201	3.84361813480122	-4.29185925	10.67903
bamb1270	1.637156301285	3.76739298513755	-5.3777555	9.42536699999999
bamu1253	7.02061957783	4.5528271283247	-1.56219675	16.184735
band1344	6.181951907995	4.09456183049153	-1.54267475	14.4337
bang1369	-2.1397655071985	3.82374134929933	-9.69556275	5.51438174999998
bant1281	-4.014653479321	4.2914429843903	-12.5215	4.27626925
bant1288	-2.5191725277985	3.74286168789239	-9.87553125	4.96376325
bara1357	-4.01864741645	4.21225832755438	-12.4856775	3.816842
bara1369	-1.2683816784525	3.71105964835601	-8.17776375	6.30603024999999
barg1252	-6.797241573235	5.00234795498718	-16.8582925	2.53002724999998
bari1286	2.128624561485	3.73875452002665	-5.1259375	9.43903474999999
baro1253	1.891078641275	3.6744824452241	-4.868419	9.36022874999998
basa1282	3.32009016731	3.90365506043344	-4.3729325	11.6584025
basq1248	-4.284384153282	5.83962530351764	-17.255155	6.268793
bata1289	-0.73207171802	3.69807503521381	-8.0634985	6.76442899999999
bawm1236	-4.9838110496	4.02624979591973	-13.389925	3.08806925
bayb1234	-2.49142849905	3.7910622028623	-9.994668	5.32261724999999
bebe1248	7.61424885105	4.14482273233836	0.0454732625	16.53944
beel1236	2.567997893755	3.92604948865348	-4.9240115	10.4568475
beem1239	7.5896503146	4.2742218171987	-0.18849055	16.5792575
beka1241	1.588481929925	3.70189744572939	-5.10491875	9.46131425
bekw1241	7.15041047995	4.38062671779302	-0.6084276	16.150985
bekw1242	7.96113168285	4.19912636143903	0.39793545	16.4872025
bela1254	1.610329634573	3.72023030342647	-5.66103975	9.06760149999999
belh1239	-4.000495825525	4.08681774919813	-12.30176	3.83636999999999
bell1243	-4.84772379572	4.49292154061789	-14.160455	3.95706525
belu1239	5.964802385094	4.08966953417355	-1.5906785	14.128495
bemb1257	8.0070603636	4.15291853817432	0.12559785	16.817215
bert1248	-4.6088281670055	5.94328079214515	-16.78229	6.22761224999999
bhoj1244	-3.714251862355	4.13662881981436	-12.175015	4.43373599999999
biaf1240	2.223032991855	4.03814920272968	-5.5246745	10.3716075
bian1252	-7.72182705985	5.13769778179848	-18.5950675	1.86546924999998
biao1253	2.1920335979145	4.06833333335031	-5.573883	10.4265025
biao1254	7.02403080813	5.33120970789038	-1.96516525	19.0966175
biao1256	7.015638897815	5.33087922935133	-1.9445745	18.8882375
bier1244	2.1324920358475	3.74808897208015	-4.66106675	10.050885
bign1238	2.01442539381	3.74455891306044	-5.2834765	9.66728599999999
biha1246	2.773479628395	3.78592702085025	-4.3932095	10.65088
bila1255	7.17023146535	4.18057409965768	-0.41244165	16.125035
bilb1241	2.902582907017	3.68973096980893	-4.10096225	10.47508
bili1260	-3.365548569015	3.87683353276394	-11.00749	4.42035849999998
bimi1240	-5.855659170415	4.33495917292515	-14.3819625	2.34559599999999
bina1277	-5.826214966375	4.41728998813725	-14.668985	2.64612925
bini1246	4.02909589393	3.8732695059019	-3.10648625	11.6956175
binu1244	-2.50934474145	3.86486252016625	-10.1202275	5.6584695
bira1253	-6.06859713086	5.67985533473278	-18.61262	4.65292249999999
bitt1240	3.245733761345	3.56506957971069	-3.3480145	10.9702175
biwa1243	-2.39966720095	4.64909376718815	-11.4711075	6.34979124999999
blab1237	0.755742839277	3.64605503851475	-6.178829	8.53363225
blan1242	3.192740790635	3.51124472319256	-3.5582175	10.4315575
bodo1269	-3.86583922371	3.84680482008875	-11.30554	4.07229874999999
boht1238	-5.53051156887	4.27503521919948	-14.1364	2.67635525
boka1249	-3.81797762595	3.97504521067801	-11.98477	4.06868749999999
bola1250	1.873902601702	3.80867547671226	-5.2714655	9.6340925
boly1239	2.8020700868	3.75530350347886	-4.422162	10.171565
bomb1262	7.5688373976	4.22611054747441	-0.3792491	16.5660575
bomk1234	2.1239860231495	3.89727252322885	-5.02927675	10.03217
bona1250	-10.99647921319	6.29167157712491	-25.0332525	0.00250639449999228
bond1247	8.128552712235	4.13470587584636	0.564808825	16.8423075
bong1289	1.59764353978	3.80033588109606	-5.692896	9.39206075
