Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3458257455	2.16695155254041	-7.99746575	0.690540124999999
abar1238	1.410498117737	2.17473817879861	-2.67059075	5.63049799999999
abee1242	-1.22393611204	2.39949417227061	-5.80368875	3.34233575
aben1249	-1.862183092885	2.32077019845475	-6.86698875	2.32723824999999
abkh1244	-1.044155134115	2.58828792586515	-6.35408975	3.74109725
abua1245	0.119949897392	2.06302373863541	-3.90678875	4.330737
abun1252	4.32698923845	2.48884203250919	-0.286012275	9.42795775
acha1249	-0.6974527809735	2.2973505173908	-5.651224	3.70098474999999
ache1245	1.377012339645	2.38788862960136	-3.1686395	6.00884325
achi1256	2.089199899805	2.4765835947568	-2.587116	7.49058975
achi1257	0.9942441592275	2.04187224568728	-2.91313375	5.1057485
achu1247	-0.7236564988825	2.63036762114249	-6.21455675	4.439483
achu1248	0.358055922745	2.53429508583535	-4.50142475	5.42525825
acol1236	-0.06620381081	2.10721364278621	-4.01943025	4.18368525
adan1251	1.119806748065	2.25776582161708	-3.15723275	5.7629855
adon1237	1.602526268686	2.21164347209375	-2.5558615	6.1126405
adze1240	0.06505444073	1.83208045934128	-3.49936675	3.5984515
aeky1238	-1.84801666491	2.45457244265759	-7.043681	2.620272
afar1241	-0.830609407265	2.38642839337198	-5.89358825	3.51431425
aghe1239	1.1984253749555	2.18429024240304	-2.67513675	5.54724275
aghu1255	-1.19901379554	2.5828894148848	-6.56640325	3.77281949999999
agob1244	-1.40968429545	2.3480919108019	-6.13315125	3.16899425
agua1253	-0.037014380139	2.48843048218878	-5.2381625	4.644605
agus1235	-1.2631311420385	2.38273355951961	-6.21941875	3.02926325
agut1237	-1.104886202085	2.31162733194491	-5.870443	3.21562549999999
aheu1239	1.194206045435	2.50595433830403	-3.547721	6.28777849999999
ahin1234	-1.421150326835	2.09512404190089	-5.95638525	2.403608
aime1238	-2.02028499076	2.49720330452473	-7.195058	2.634753
ainu1240	-0.23256844874	2.6981927475633	-5.8280765	5.00799224999999
ajab1235	0.6638954400345	2.48928289109443	-4.1505445	5.99080775
ajie1238	-1.563865928768	1.83699752284897	-5.30463275	1.94143275
akei1237	3.890149171405	2.19668822738284	0.02666478525	8.538865
akha1245	0.458584232725	1.94521613114087	-3.53116125	4.1541805
akoo1248	-0.92390855139	2.27412564681701	-5.39373325	3.74550375
akun1241	-0.953835630276	2.45779713095748	-5.9638875	3.5579605
alab1237	-0.294415712635	2.53528661986066	-5.46851375	4.6362895
alab1254	-1.36493442981	2.3882476048797	-6.33236175	3.24713025
alac1244	-0.8179678096565	2.39684762799107	-5.9304045	3.73384675
alag1248	1.097178148865	2.07381762386783	-3.01277425	5.2093585
alba1269	-1.6836892949095	2.50057301967035	-6.81341875	2.98690675
aleu1260	-0.26364856825	2.59544906499353	-5.5103575	4.84212049999999
alor1247	1.181100529143	2.20823654437545	-2.9513725	5.695118
aluk1238	2.5491755135895	2.32390747590123	-1.73437925	7.63900975
alya1239	-0.344671275355	2.64558141059956	-5.882157	4.58869425
amah1246	-0.384405426859	2.65362560754085	-5.57543075	4.85658475
amam1246	-2.72071646554	2.19310927148144	-7.33767775	1.360131
amap1240	-1.6183954559	2.1814353157484	-6.1550115	2.44562125
amar1272	3.577351835105	2.30626335364689	-0.56340045	8.59203849999999
amas1236	0.989213927545	2.28937501923361	-3.384016	5.488299
amdo1237	3.50789500475	2.20018953893304	-0.51289445	8.12033674999999
amii1238	-1.2976387637265	2.43982720398249	-6.253215	3.4920075
amis1246	-2.471559053055	2.21859178574979	-7.25262925	1.63113475
anei1239	-1.25553419091	2.00622046821403	-5.45566425	2.500467
anfi1235	-1.14824937023	2.51178015255525	-6.4976105	3.64733975
anga1288	-3.078409233112	2.25899538743231	-8.08205575	1.0084695
anga1290	-1.5232477450429	1.84308899251231	-5.40887925	1.985103
ango1257	-0.190739595856	2.61404156038049	-5.49973525	5.0830825
anuf1239	0.6534419265965	2.45494412918913	-3.84336775	5.718464
anut1237	3.316541768695	2.17617006325352	-0.49192025	8.078131
anuu1241	0.9082729421515	1.89959457148178	-2.76421125	4.7458185
aona1235	-2.8189417256415	2.43233123016536	-7.91858625	1.65947949999999
aoua1234	1.214906566637	2.42705483294633	-3.20672125	6.20928275
apat1240	-2.693328404975	2.48254969794168	-8.0558465	1.7777625
apin1244	-0.620532943045	2.52912072037034	-5.7866375	4.082801
apma1240	4.445757243175	2.14153977956291	0.616105425	8.9339245
apma1241	-2.702277857659	2.19753400146218	-7.39551175	1.23329475
arak1252	4.20546947905	2.15541143935344	0.338608575	8.975393
arao1248	-0.1704015301915	2.69450055960136	-5.57698125	4.85082724999999
arap1274	-0.490724313935	2.4440332179158	-5.62801475	4.34626775
araw1273	-0.5412159728335	2.45673864190694	-5.69435425	4.02542125
arbo1245	1.49610351605	1.84959346084744	-1.87594375	5.175809
area1240	1.334354735248	1.8855492536099	-2.345391	5.32743575
aree1239	-3.0399683351345	2.0115107790246	-7.3010305	0.634642024999996
argo1244	-0.7694218121375	2.5293264100946	-6.30546425	4.01075575
arig1246	-0.636957612225	2.26311561058176	-5.10439675	3.935355
arom1237	0.48807181212	2.312614048527	-3.97275875	5.14058075
arop1242	-0.0218208705555	1.82033538560025	-3.616915	3.57108575
arop1243	1.978960905975	2.2418993744094	-2.227758	6.69942075
aros1241	0.472825136	2.04426756475769	-3.36927	4.54676624999999
arta1239	-1.548088603063	2.16917002486664	-6.23793425	2.553735
ashe1272	-1.6967091420065	2.27050112759525	-6.5629645	2.52849325
assi1247	-0.3450476361215	2.70001223603957	-5.80509275	5.1485455
asur1254	-3.0514580837275	2.29410405209732	-7.93143575	1.12014625
atam1240	-1.166525511045	2.19859209738836	-5.57800675	3.0849725
atay1247	-1.368850594895	1.92898056100532	-5.20594625	2.29906424999999
athp1241	-1.82432740998	2.34843426378134	-6.51023175	2.42730925
aton1241	-1.4139500771954	2.26349074502903	-6.255509	2.79785525
aulu1238	4.7842173078	2.06474269011559	1.08077525	9.24219325
auuu1241	-0.314073658276	1.82687258810918	-3.93145875	3.3021655
auye1238	1.036528051823	2.387234369181	-3.60345675	5.89427725
avac1239	-0.582355085005	2.41872780282379	-5.35176825	3.98418625
awad1243	-1.5128464596211	2.45384535421323	-6.6004975	3.24900749999999
awad1244	-0.485907798815	1.80780621603309	-3.9435255	3.03693025
awar1248	0.29570869884	1.81639978150605	-3.22820075	3.89641175
