Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3191500451882	2.18852728674313	-8.12799725	0.495877274999998
abar1238	1.13401908556	2.20352451128968	-2.8351345	5.65277175
abee1242	-1.10812895372305	2.21024451516864	-5.46137475	3.2766835
aben1249	-1.884312519071	2.15934532853457	-6.5188215	2.131164
abkh1244	-0.46762517056	2.52670970524318	-5.85188425	4.33320225
abua1245	0.0237271079845	1.83427285786067	-3.47754825	3.54759
abun1252	4.617203019035	2.28731711813944	0.42831865	9.36224875
acha1249	-0.428592669098	2.15206166452892	-4.6116665	3.75954475
ache1245	2.77558858221	2.37558289982114	-1.740854	7.6860315
achi1256	1.6116038265105	2.3001964552695	-2.70805475	6.2942565
achi1257	1.19510671025	2.02919358410888	-2.58829725	5.418406
achu1247	-0.8711609965985	2.49499742259303	-5.84683725	3.87981299999998
achu1248	-0.021382725855	2.3853804630307	-4.7557075	4.72151575
acol1236	-0.860179030635	2.15751234254481	-5.1189595	3.30775975
adan1251	1.23718404638	2.02868903830796	-2.60386275	5.3021395
adon1237	1.835250558395	2.12626341568854	-2.082949	6.3988215
adze1240	-0.073874230345	1.73594151946545	-3.61782425	3.3598875
aeky1238	-1.926833478579	2.4563042898146	-6.99058475	2.48497925
afar1241	-0.754164882634	2.35255661875605	-5.458423	3.67045975
aghe1239	0.962153888471	2.17174112479999	-3.102859	5.3939765
aghu1255	-1.251230074295	2.40048597596941	-6.2799205	3.31499975
agob1244	-1.390862371633	2.40209372563855	-6.4080605	3.0957145
agua1253	-0.317941984745	2.43558736318895	-5.34825025	4.38259375
agus1235	-1.27834351522	2.38304067269985	-6.141603	3.37909499999999
agut1237	-1.131657442224	2.2039015047093	-5.77694375	3.015681
aheu1239	1.269185567455	2.31029943139856	-3.011029	6.2060735
ahin1234	-1.4775954377325	2.07171667488821	-5.6744265	2.4805455
aime1238	-2.022155584535	2.41673138888892	-6.996127	2.52850424999999
ainu1240	-0.3916496580865	2.625198891962	-5.5433325	4.721034
ajab1235	0.6856439735695	2.47448022134362	-4.24115425	5.89946475
ajie1238	-1.85931540581	1.69149298348504	-5.31826025	1.39624625
akei1237	3.58107591016	2.11738385282413	-0.0645757825	8.31439625
akha1245	0.37701383877	2.0007722775349	-3.74079975	4.219293
akoo1248	-1.070047965945	2.28139553953208	-5.500489	3.4964305
akun1241	-0.863577915895	2.42355810112529	-6.10489975	3.71585125
alab1237	-0.19178454157	2.61354643613718	-5.339725	4.85342399999999
alab1254	-0.913564153376	2.34994463840135	-6.05655125	3.4441435
alac1244	-0.682006943779	2.28890331586984	-5.228518	3.53975125
alag1248	0.9021316160495	2.00210564211199	-3.02983625	4.87739424999999
alba1269	-1.575283238975	2.46270469486872	-6.57874475	2.96738475
aleu1260	-0.3390041653725	2.58729465175193	-5.56589875	4.82339099999999
alor1247	1.30997378289	1.99856987751118	-2.463919	5.50255775
aluk1238	1.6647247371785	2.01427142477921	-2.22827575	5.57719075
alya1239	-0.44325551374	2.51305087623273	-5.471292	4.56494225
amah1246	-0.456074834977	2.54005044964682	-6.039667	4.37143
amam1246	-2.703670291845	2.02805834654796	-6.7975215	1.13469575
amap1240	-1.7889799083635	2.18239715982024	-6.11134	2.227201
amar1272	3.511762321399	2.2067292258487	-0.353768	8.0865005
amas1236	0.9951312792545	2.42582411003199	-3.6355945	5.86557349999999
amdo1237	3.393825360435	2.18651786439306	-0.55629945	7.93655325
amii1238	-1.347811132505	2.42359126817059	-6.4250795	3.3265635
amis1246	-2.371544581365	2.30710424272755	-7.2637305	1.90099675
anei1239	-1.45612083925	1.87442455792717	-5.398119	1.99809025
anfi1235	-1.328493332068	2.45542670534591	-6.2296535	3.332849
anga1288	-2.56633790694	2.31711720415848	-7.4045415	1.686762
anga1290	-1.5198164145605	1.69210186650926	-4.9611305	1.63930475
ango1257	-0.25781840065	2.67104146685121	-5.3233695	5.00421275
anuf1239	0.7437412545765	2.33947544792712	-3.64569175	5.79631725
anut1237	3.077418215275	2.11928633907575	-0.660553125	7.711253
anuu1241	1.0524695161955	1.83409321267247	-2.63519825	4.86598125
aona1235	-2.465116695455	2.31520157214814	-7.35264175	1.88209275
aoua1234	0.7056606876255	2.3849177237641	-3.745916	5.47785899999999
apat1240	-2.6291847984375	2.28249374909097	-7.26860475	1.570875
apin1244	-0.3534002025285	2.47635196276937	-5.4132385	4.4049305
apma1240	4.19808268082	2.11426192344501	0.34944755	9.13671
apma1241	-2.719403988295	2.23597226004609	-7.3774865	1.35728025
arak1252	3.86240717627	2.0477310830441	0.353477625	8.354281
arao1248	0.1287949015465	2.53333939149074	-4.9666265	5.178132
arap1274	-0.494203904295	2.56814485001225	-5.82143175	4.5740595
araw1273	-0.545741465425	2.40204894234324	-5.578871	3.9762435
arbo1245	1.393757678945	1.87870227153264	-2.1486775	5.20112224999999
area1240	1.35555751989	1.87931470907547	-2.03031675	5.20907325
aree1239	-3.331785462895	1.90905148828379	-7.361778	0.0357887149999979
argo1244	-0.7476969587	2.39585025827818	-5.685956	3.74431449999999
arig1246	-0.8167499383455	2.16551846081978	-5.00143075	3.43218349999999
arom1237	0.47809237526	2.21366658078502	-3.67756075	5.09701725
arop1242	-0.0061082410645	1.64580344886536	-3.248168	3.37971375
arop1243	1.941956137985	2.08311756652275	-1.902469	6.313509
aros1241	0.4851922773995	1.9499445474169	-3.14689725	4.38703799999999
arta1239	-1.621130957797	2.13395648863602	-6.05935075	2.39732975
ashe1272	-1.478142575715	2.25270018860118	-6.25533025	2.6667485
assi1247	-0.193747805365	2.4182104578716	-4.81222125	4.387501
asur1254	-2.58190946863	2.2540322696091	-7.34167925	1.604068
atam1240	-1.31678885699195	2.16942507994015	-5.961541	3.0418525
