Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.890294940725	2.26076378897262	-8.767858	0.25855805
abar1238	1.328910016795	2.313992146308	-2.94587075	6.16574925
abee1242	-1.40690342016	2.42165141473673	-6.0704725	3.48582674999999
aben1249	-2.5074749221855	2.39692492225708	-7.8818605	1.991584
abkh1244	-1.639446493005	2.63810129552232	-7.15797175	3.259264
abua1245	-0.13295420175	2.16694923581988	-4.204183	4.29573575
abun1252	5.68582848125	2.53397645898763	1.22556375	10.758765
acha1249	-0.63008632113	2.38623821417278	-5.49262175	3.827062
ache1245	2.7869968181	2.49458961362823	-1.6292645	7.99450875
achi1256	2.417119934235	2.39860723142164	-2.23946975	7.209504
achi1257	1.4484525061953	2.17937448174775	-2.7355815	5.65064225
achu1247	-0.832365520235	2.73159283129406	-6.55737375	4.398534
achu1248	0.24753039176	2.56434259542168	-4.70729175	5.2083825
acol1236	0.79400956285	2.27563216905876	-3.60337425	5.6731095
adan1251	1.2244150820815	2.23487084222037	-2.9251245	5.65336875
adon1237	2.016445775007	2.30653868411138	-2.1873235	7.08911675
adze1240	0.35018069581071	1.83299457926694	-3.1706415	4.2124805
aeky1238	-2.317281363775	2.60594656432745	-7.759105	2.46651875
afar1241	-1.065164048988	2.57297893893844	-6.80017025	3.564403
aghe1239	1.11906418552	2.26076632796129	-3.0210725	5.79304875
aghu1255	-1.488956254849	2.65197235623091	-6.888865	3.59236725
agob1244	-1.724342689732	2.57881791425475	-7.16203975	3.129889
agua1253	-0.2568825438705	2.80484476500693	-6.0432895	5.06666724999999
agus1235	-1.8998827999275	2.57545458680195	-7.228601	2.8946125
agut1237	-1.77346362931605	2.35882447328868	-6.7291585	2.55466249999999
aheu1239	1.351395131605	2.63226034775126	-3.49166975	6.638561
ahin1234	-2.0564352188325	2.23275142788763	-6.68955925	1.97984374999999
aime1238	-2.37030427839	2.61692698132097	-7.4777775	2.62560475
ainu1240	-0.82593574849	2.80470841448548	-6.28341325	4.594971
ajab1235	0.927422026685	2.68867399756742	-4.36605975	6.5692085
ajie1238	-1.389370129185	1.75894648670766	-4.69627175	2.2227585
akei1237	4.2749010627	2.31814130348421	0.1434583	9.24865025
akha1245	0.66584452118865	2.05273484871956	-3.50584175	4.667017
akoo1248	-1.224969828983	2.45385048618574	-5.7785155	3.46163325
akun1241	-1.347289187185	2.66877704352559	-6.80038275	3.62551725
alab1237	-0.383818361185	2.67270230520488	-5.8897735	4.77580875
alab1254	-1.6629847380345	2.61831992128431	-7.072048	3.24635975
alac1244	-0.696945035505	2.45467654554088	-5.83172125	3.8438905
alag1248	0.8092840029275	2.13193032572057	-3.27720025	5.1127175
alba1269	-2.14616773898	2.74527348422603	-8.018525	2.77365575
aleu1260	-0.45153686448	2.71014294055588	-5.79860025	4.91175124999999
alor1247	1.3330359215595	2.20785532801498	-2.72787425	5.78692625
aluk1238	1.12859099913	2.03077446841909	-2.605589	5.22828675
alya1239	-0.59732768441	2.69739760780758	-6.00341025	4.62460499999999
amah1246	-0.599767693505	2.72688978706328	-6.0671855	4.59473424999999
amam1246	-2.9212872471165	2.31620292043195	-7.88802075	1.2627485
amap1240	-2.1883091403955	2.21789009177215	-6.78917275	2.00754
amar1272	4.0897809914295	2.32154462589879	-0.2242272	9.06046225
amas1236	1.0074185240375	2.56172465616181	-3.952413	5.9012475
amdo1237	4.22584706558	2.40827103932201	-0.29040825	9.15194475
amii1238	-1.7678103766763	2.58303544037073	-6.88530925	3.23427249999999
amis1246	-3.55806638705	2.39802975024176	-8.68904525	0.753996924999999
anei1239	-1.492368017685	1.99939408835884	-5.83310975	2.20608375
anfi1235	-1.17951185658	2.38641934908966	-6.10722075	3.121113
anga1288	-2.897097658635	2.48040881141484	-8.30975175	1.64989175
anga1290	-1.299615691168	1.79934714072833	-4.9905965	2.37996325
ango1257	-0.4384052710325	2.86162840547466	-6.0266275	4.95503925
anuf1239	0.85853059693	2.63901893053763	-4.16977875	6.0489805
anut1237	3.534564895485	2.29831629583322	-0.6068902	8.43032974999998
anuu1241	2.0392740682965	2.04967695230561	-1.87362775	6.13467275
aona1235	-2.7744206638105	2.61452380765666	-8.3502485	2.03857425
aoua1234	1.3460822068675	2.60673133739963	-3.637081	6.91298149999999
apat1240	-2.748842813215	2.53281484002267	-7.9828415	1.82964575
apin1244	-0.52774040123	2.86073542017966	-6.4606355	4.881218
