Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.242929087595	3.35206636682736	-6.9297565	6.4412775
abar1238	6.956679169155	4.12284500786641	-0.789794275	15.74286
abee1242	6.341472934155	3.77968852886032	-0.64505075	14.2509425
aben1249	-2.160320679215	3.55697068301543	-8.989804	4.9234735
abkh1244	-3.655791806225	4.01790082994302	-11.48021	4.22718074999999
abua1245	3.381813371155	3.90401146297679	-3.8399745	11.36296
abun1252	-0.75814586578	4.41758240791606	-9.1551925	8.563967
acha1249	-6.25550165965	3.75391383932917	-13.50295	1.17267749999999
ache1245	1.93394115167	4.22303951617316	-6.002507	10.5099
achi1256	-2.07478280954	3.70944242892225	-8.97693825	5.68019674999999
achi1257	3.52104926854025	3.45023824914509	-2.9543995	11.1819525
achu1247	-4.26686999668	4.35414793918064	-12.9487925	4.35079475
achu1248	-5.880993571445	4.22937694383203	-14.2645275	2.3817175
acol1236	2.0371750527195	3.67067361839262	-4.79399025	9.77814074999999
adan1251	-5.76702788261	4.45987397689574	-15.022175	2.63302325
adon1237	3.09533099019	3.50969699759887	-3.5364345	10.527215
adze1240	2.7898389609815	3.49823643783156	-3.87298275	9.856278
aeky1238	-4.96786007369505	4.87793866920608	-14.9926875	4.83189624999999
afar1241	-2.75352046875	3.71596133442872	-10.21691	4.53454449999999
aghe1239	6.78785179501	4.14281937713584	-0.93209715	15.6461925
aghu1255	-5.29907656343	4.25963560665853	-13.8849075	3.19558825
agob1244	-3.9092851041475	4.21314959708167	-12.28478	4.3203795
agua1253	-5.827827405705	4.26148789652102	-14.3445925	2.42269349999999
agus1235	-2.49718379785	3.50642224624563	-9.22277975	4.39045475
agut1237	-2.23292013836	3.46473378738883	-8.7314935	4.8527785
aheu1239	3.257991891015	3.38984961057197	-3.0522345	10.775755
ahin1234	-2.01068485244835	3.49912753284392	-8.7297535	5.36544774999999
aime1238	-5.7283622486	4.85933760966063	-15.836815	3.46569674999999
ainu1240	-4.78656866676	5.71621496678355	-17.69172	5.36945275
ajab1235	5.857951501705	3.89406722974071	-1.38499825	14.0619025
ajie1238	1.891007251052	3.36107952639758	-4.41283175	9.02686324999999
akei1237	2.057032255015	3.51461159778763	-4.6045225	9.51065225
akha1245	-6.39614280508	3.60935683163664	-13.815935	0.863398974999999
akoo1248	7.9151622431	3.8775250680322	0.946166825	16.0037775
akun1241	-1.58749123731	3.62158838073293	-8.615669	5.89116049999999
alab1237	-6.47517168201	4.21481884459713	-14.9549675	1.50397574999999
alab1254	-2.937437353884	3.73854362766103	-10.3370475	4.78895275
alac1244	-5.4783440717605	4.18641772479738	-13.71833	2.81845075
alag1248	-2.0816214577455	3.74866078783159	-9.36207	5.73392199999999
