Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1306696194265	3.19061132869062	-5.794545	6.52873775
abar1238	6.96759233835	3.85025098388547	-0.39034525	15.1271875
abee1242	6.34335467275	3.61979679197043	-0.387916725	13.983915
aben1249	-2.072690378445	3.30004488446235	-8.64154475	4.24919074999999
abkh1244	-3.50272639769	4.25130285578919	-12.27989	4.30717949999999
abua1245	3.94588688677	3.99027705928261	-3.2201205	12.7170475
abun1252	-2.3010783864645	3.72149997628314	-9.25699225	5.54150999999996
acha1249	-5.2896381094	3.48249442459155	-12.303115	1.49138049999999
ache1245	-1.02509977943	4.03540789643769	-8.383824	7.49809425
achi1256	-1.35616676476	3.67946021759019	-8.7471525	6.390231
achi1257	3.210344253095	3.19309911271049	-2.72784075	9.69707749999999
achu1247	-5.84924473162	4.62020838276528	-15.190385	3.0149545
achu1248	-5.93315231116	4.1716482520429	-14.3503475	2.06070624999999
acol1236	2.231736257435	3.55340194615651	-4.52851075	9.66047674999998
adan1251	-5.78014761273	4.56174486423048	-15.75759	2.60633974999999
adon1237	3.156131588285	3.30754667122448	-2.615337	9.88492625
adze1240	2.481944180265	3.2861193232659	-3.68913125	9.22888824999999
aeky1238	-3.18825408401	4.19981241715888	-12.2169475	4.89342624999999
afar1241	-2.915747193395	3.22985294813636	-9.531772	3.80606349999999
aghe1239	6.9050517929	3.77405134383395	-0.0142926049999999	14.21577
aghu1255	-4.2454555063485	3.64770200783157	-11.3869125	3.065354
agob1244	-3.88738337315	4.00457878658482	-12.0312825	3.91574975
agua1253	-5.8821373757315	4.22988551489156	-14.384235	2.178848
agus1235	-2.412770299085	3.27085407212856	-8.79925875	4.04556174999999
agut1237	-2.374402059895	3.22345184252084	-8.89258325	3.95283224999999
aheu1239	3.89870296789	3.1720714672287	-1.89873125	10.570885
ahin1234	-1.868501486345	3.32078619620159	-8.248361	4.61377899999998
aime1238	-4.45146810873	4.17697616330616	-12.9525775	3.48734075
ainu1240	-7.68938433605	6.77004813714615	-22.9181825	3.74102225
ajab1235	6.1418273903	3.64932796304248	-0.625426825	13.89461
ajie1238	2.35505484158	3.26321704599909	-3.748629	9.17033625
akei1237	2.4209834239915	3.37248808296366	-3.908993	9.622833
akha1245	-5.522108377235	3.51813009627332	-12.9277625	1.3206685
akoo1248	8.14981635775	3.61114177065725	1.555887	15.731635
akun1241	-1.8105792149975	3.48362154537932	-8.59133075	5.09082249999999
alab1237	-6.65378665137	4.26713786671015	-15.541835	1.06456149999999
alab1254	-3.20566625487	3.2540109833372	-9.5452095	3.4973005
alac1244	-4.46432216385	3.81772622353061	-12.2214575	3.193073
alag1248	-2.86412719418	3.48946311198052	-9.76320575	4.27724849999999
alba1269	-2.39184417615	3.25968603870019	-8.70094175	3.971861
aleu1260	-4.392494552451	4.00560184446051	-12.231815	3.44841575
alor1247	3.19849213028415	3.29336605004289	-2.8068055	10.1372
aluk1238	-5.12766535385	3.52241584336582	-11.92251	2.156501
alya1239	-3.8197814662	3.61482533772414	-10.932135	3.5377445
amah1246	-5.30365008379	3.86305038622715	-13.4265825	2.01932449999999
amam1246	-4.549295341856	4.21079791772671	-13.1793425	3.60088899999999
amap1240	-3.631775291595	4.08215370338305	-11.89112	4.32161499999999
amar1272	1.976896899565	3.22299491331896	-4.36606025	8.95667899999999
amas1236	1.429126252881	3.82198731474734	-5.72506125	9.31245799999999
amdo1237	-1.44054321983	3.27525877615097	-7.76243125	5.34808099999999
amii1238	-3.489423636335	4.24449291836177	-12.279945	4.30593499999999
amis1246	-1.3348895515485	3.5743109030715	-8.35892925	5.9032405
anei1239	1.3082748238965	3.22366856568253	-4.9242715	7.8215125
anfi1235	-4.51428196764	3.85201806269667	-12.4355875	3.066565
anga1288	-4.34016825285	3.59078451145601	-11.22889	2.759721
anga1290	-5.0578879046	4.65217321032476	-14.82402	3.4701275
ango1257	-4.89026236809	4.31355340506651	-13.8776325	3.48012524999999
anuf1239	6.31755638207	3.64102249233669	-0.57291455	13.91371
anut1237	1.577414157873	3.07131580021181	-4.28263	8.06732725
anuu1241	-0.55687953557	3.40083924213989	-7.26522825	6.38819275
aona1235	-4.298899841635	3.55635479563815	-11.6227625	2.92079675
aoua1234	-0.0623800328	3.39119255753881	-6.66800025	6.90534675
apat1240	-1.865417282543	3.35058042066954	-8.3492305	4.76118949999999
apin1244	-3.760639445565	3.86549012394344	-11.5279675	3.81646424999999
apma1240	2.488931219315	3.3453944506192	-3.7500255	9.41751425
apma1241	-4.12983143863	4.49308555664263	-13.366325	5.00331674999998
arak1252	2.360173249775	3.2716468328631	-4.03839225	9.388323
arao1248	-5.438286465865	3.74001773508293	-12.9605925	1.76017124999999
arap1274	-4.61229846472	3.62683896013059	-11.661335	2.6940175
araw1273	-3.756395902875	3.72136943670916	-11.1576075	3.4269195
arbo1245	-2.001888700225	3.23078005591609	-8.1277325	4.94377625
area1240	2.141178373684	3.17479421559053	-4.119513	8.86382075
aree1239	0.3603289517895	3.22081949606285	-6.0117395	7.03118125
argo1244	-4.48217319373	3.92124127729323	-12.177335	3.1732665
arig1246	5.41736800655	3.44579692408511	-1.05762825	12.68726
arom1237	3.72384211657	3.36719491710966	-2.46749575	10.6930275
arop1242	1.976649812395	3.22529111115982	-3.9442045	8.68658074999999
arop1243	2.123144378515	3.24338557760299	-4.11160925	8.8446515
aros1241	1.99507608709	3.17673244943545	-4.12625575	8.61057025
arta1239	-2.03761245774	3.31038075070596	-8.492724	4.5416185
ashe1272	-1.475511786602	3.56862823243847	-8.385004	5.62121649999999
assi1247	-5.92833613451	4.12107779433773	-14.348315	1.91537199999999
asur1254	2.219069481225	3.34917373699795	-4.27310625	9.21882575
atam1240	-2.4999138779345	3.25766555142621	-9.1023735	4.16194249999999
atay1247	-0.819106303805	3.51545375430874	-8.04051375	6.74070225
athp1241	-2.728558961537	3.48152071437991	-9.6357045	4.1432965
aton1241	-2.557908144975	3.26037465778187	-8.8622885	4.19338675
aulu1238	2.4315436716755	3.30767147330845	-4.04060825	9.256707
auuu1241	4.649581042029	3.78093826400087	-2.3373265	12.86015
auye1238	-4.432820352735	3.65177994245605	-11.606895	2.95833299999999
avac1239	-3.82936309625	3.63804554404548	-11.4188875	3.0241695
awad1243	-2.82333150518	3.52999861038391	-10.009735	3.99657675
awad1244	0.639317342105	3.10542752804972	-5.280058	7.26193
awar1248	-4.019539731085	3.60543645632863	-11.142405	3.18737925
awar1249	-4.026367181484	4.25098666619137	-12.5996475	4.26121
awet1244	-3.958815744575	3.70858965185838	-11.523475	3.42969349999999
awji1241	-1.928047587735	3.46496821552152	-8.49425325	4.82939425
awtu1239	-4.36632834633544	4.00578581546686	-12.4341575	3.50566599999999
axam1237	2.424422519075	3.35343545334168	-3.86871425	9.46680225
axiy1235	-5.246946346555	3.41651700263101	-12.165145	1.48502925
ayac1239	-6.8909939535	4.04730842929325	-15.1074275	0.710869449999998
ayiw1239	2.35999343165	3.2477076839638	-3.79664075	8.97839275
azha1235	-5.2460421249	3.39315869147179	-11.9947925	1.56887925
baba1264	7.050816737621	3.76401159658737	-0.089138775	15.0806375
baba1266	6.96262900865	3.77234317335801	0.079285995	14.6537975
baba1268	2.4302242296025	3.20426405436319	-3.45386475	9.01779525
babi1235	-5.94460930547	3.99645040760941	-14.4683175	1.53468199999999
bada1257	-6.130255448265	3.68569213930788	-13.3863975	1.2104925
bafa1247	8.10463640065	3.52386234687531	1.8988175	15.362415
bafi1243	7.96289178895	3.57692495140442	1.51759275	15.5123925
bafu1246	7.07093891185	3.80581458494293	-0.0750957599999999	15.1510575
baga1272	3.68300944736	3.36856049448279	-2.63474075	10.6475525
baga1273	3.870990336175	3.37854060998649	-2.54622775	11.1229
bahi1252	-2.685037418055	3.46227072140131	-9.39526875	4.43510474999999
bahn1262	4.765215890905	3.41036888058962	-1.75695	11.93658
baim1244	-2.054340290415	3.29733763149026	-8.5933465	4.56854875
baki1244	2.593793558055	3.28634509056401	-3.7845205	9.26986625
bala1311	-1.1937309661935	3.23161664305319	-7.09257825	5.38661375
bala1316	0.653737259407	3.19047965014797	-5.55966825	7.259609
balo1261	7.87376430085	3.65923920512249	1.330273	15.3923975
balu1257	2.478809882775	3.37945709204754	-4.19735525	9.42702725
bamb1270	1.947151995615	3.20620448551098	-3.9731145	9.05515449999999
bamu1253	7.06643632515	3.75286927674687	-0.077264555	14.97372
band1344	5.93571778099	3.43854913886837	-0.3707446	13.1690075
bang1369	-2.600885562175	3.50933116885931	-9.55889975	4.60216525
bant1281	-2.73461740276	3.54604190995672	-9.93777725	4.47779999999999
bant1288	-2.527850715865	3.28535562805299	-8.89989925	3.82329925
bara1357	-2.69330365616	3.57271334877006	-9.774229	4.17420425
bara1369	-0.958324134288	3.18761703740284	-7.26969425	5.336742
barg1252	-4.51148934855	4.07109892340431	-12.72906	3.10785299999999
bari1286	1.97797292585	3.24420658446219	-4.0094305	8.90538949999999
baro1253	2.247920107475	3.27275810958207	-3.96060925	8.91070074999996
basa1282	3.654115140685	3.48850049419056	-2.90563	10.7418875
basq1248	-2.457009992955	4.12251539371717	-10.5408675	5.70169175
bata1289	0.73117472109	3.11108442242673	-5.38316025	7.1011235
bawm1236	-4.588388705015	3.50718539872416	-11.4613725	2.069406
bayb1234	-2.54599843177	3.29691754853589	-8.911076	4.04571474999999
bebe1248	7.475678106	3.63550529557241	0.542394475	14.94817
beel1236	1.31004547405	3.32566000059586	-4.93165325	8.28298775
