Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.964132018745	2.40988660424511	-9.0812295	0.0260262299999996
abar1238	1.425641572106	2.33979001250333	-2.834328	6.49709249999999
abee1242	-1.3275284225755	2.54433190361966	-6.484342	3.72311075
aben1249	-2.38821007657	2.42022156135025	-7.29819125	1.98482725
abkh1244	-1.3389979983935	2.81206741903013	-7.17764075	4.04519625
abua1245	1.00808878865721	2.07429885556634	-2.81609525	5.094347
abun1252	5.77277466602	2.74560313026982	0.944759525	11.7737175
acha1249	-0.71548184026	2.36215225331648	-5.3931805	3.8428495
ache1245	4.49371426457	2.59989515065111	-0.177084775	9.87432975
achi1256	2.3527574832905	2.53271478981109	-2.18385625	7.5346315
achi1257	1.65582394745	2.269046303607	-2.66555175	6.50453349999999
achu1247	-0.72502314065	2.8955720197736	-6.5760435	4.8986975
achu1248	-0.1877863660045	2.72270515051484	-5.90817	4.945968
acol1236	-0.0029190954055	2.26279533733968	-4.18966775	4.50347499999999
adan1251	1.2025957896101	2.23602296498645	-3.07945025	5.71693375
adon1237	1.993769425125	2.40600954289352	-2.465575	6.8008215
adze1240	0.137119527819	1.93201915956513	-3.689041	3.9465695
aeky1238	-2.477362297775	2.6626326485656	-7.968663	2.27331974999999
afar1241	-1.114092230925	2.74403623583193	-6.947056	3.8998335
aghe1239	1.21012395703	2.3648004764708	-3.02634775	6.25397125
aghu1255	-1.697455351685	2.8103335060596	-7.75453275	3.44844975
agob1244	-1.932589706285	2.70532487953181	-7.5015465	3.24272949999999
agua1253	-0.52076928417	2.79865171063484	-6.6100915	4.8045975
agus1235	-1.770740781665	2.68495996449408	-7.53747075	3.18203775
agut1237	-1.681448539257	2.54913057239649	-7.005943	2.89534525
aheu1239	1.310440713785	2.92323430032298	-4.09747225	7.5339395
ahin1234	-1.92147096492	2.24588277906743	-6.3923185	2.35845324999999
aime1238	-2.550259478905	2.80617092986333	-8.23320975	2.52004275
ainu1240	-0.2658431836485	2.88091418168171	-6.12043975	5.451865
ajab1235	0.942963447731	2.75021454039545	-4.03039125	6.61978899999999
ajie1238	-1.5897717417	1.72161382116212	-5.15568625	1.726754
akei1237	4.06969807365	2.51230869037885	-0.633117825	9.528373
akha1245	0.3473858663	2.07387694742433	-4.01353925	4.20505999999999
akoo1248	-1.309694822015	2.41044578025515	-6.1512125	3.268323
akun1241	-0.853744086764	2.88783819653713	-6.6287665	4.634079
alab1237	-0.309273595805	2.82879306858214	-6.3204655	5.0253755
alab1254	-1.888798652255	2.64810746833851	-7.478956	2.90168525
alac1244	-0.9439272254	2.60574934543902	-6.2239405	4.22047075
alag1248	1.0541251442175	2.39008945936634	-3.66014625	5.69441025
alba1269	-2.1873473470145	2.83761865354346	-8.300257	2.92434025
aleu1260	-0.4258498735935	2.91434875842051	-6.39908525	5.11739275
alor1247	1.3278210197795	2.27459079983626	-2.979209	5.8956255
aluk1238	2.876154481695	2.40224132738357	-1.64036425	7.798271
alya1239	-0.52134419142	2.8030000018833	-6.3657495	4.71861074999999
amah1246	-0.681049043926755	2.77664954387168	-6.23384325	4.73495975
amam1246	-2.948140754585	2.38213454010271	-7.97094075	1.54316774999999
amap1240	-2.16648515903	2.25487097034491	-6.84005775	1.958014
amar1272	3.980757593805	2.55717597480184	-0.4800468	9.64058275
amas1236	2.602728911238	2.64604862171608	-2.310343	8.05071125
amdo1237	4.4939493877	2.62558973784512	-0.292550275	10.1044375
amii1238	-2.173303461885	2.67560428693304	-7.85156725	2.798881
amis1246	-3.620612118385	2.52686038918241	-8.981024	0.818423875
anei1239	-1.64541877228	2.08996246838503	-6.043994	2.32744525
anfi1235	-2.431659261595	2.67083851271779	-7.917293	2.55933674999999
anga1288	-3.20209506066	2.57276248657485	-8.60372475	1.47009625
anga1290	-1.465041652842	2.04272319956926	-5.56617	2.50273025
ango1257	-0.50691361866	2.88325674859351	-6.29006325	5.09057974999999
anuf1239	0.9473200414075	2.80836364657045	-4.1328915	6.57297599999999
