Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.53365004425	2.15448711385232	-8.2100415	0.387802674999998
abar1238	1.347358845355	2.30294698021837	-2.77283975	6.2916025
abee1242	-1.1898048179	2.37513347721571	-6.0529415	3.5044055
aben1249	-1.8832012170855	2.31051818591808	-6.64249175	2.24904675
abkh1244	-0.230413404975	2.78040439478391	-5.6916725	5.16560799999999
abua1245	0.7193942551	2.00465429523198	-3.19765525	4.88182025
abun1252	4.919033982335	2.54019524943212	0.26021135	10.1384
acha1249	-0.7775656064515	2.3656404170993	-5.493514	3.68510349999999
ache1245	1.703967296165	2.34931119738623	-2.66136075	6.3473355
achi1256	2.053847945725	2.41021870923712	-2.48817325	6.95746625
achi1257	1.1135376696775	2.25364453705247	-3.06351425	5.715404
achu1247	-0.65958068308205	2.74651337799436	-6.25202675	4.80560125
achu1248	-0.067129704603	2.62829766548836	-5.4118815	5.0829545
acol1236	-0.5898640053705	2.19701988895305	-4.95099025	3.72524075
adan1251	1.417289529185	2.30799424232693	-3.1030495	5.85905999999999
adon1237	1.9477951691795	2.21617433368935	-2.09174	6.55457424999999
adze1240	-0.0501069799995	1.79981953490359	-3.50709825	3.64988074999999
aeky1238	-2.192668592095	2.58945097992287	-7.61384825	2.67120524999999
afar1241	-0.908370607171	2.45359056302058	-5.8631165	3.60561175
aghe1239	1.14051026034	2.29136200636025	-3.010727	6.06663224999999
aghu1255	-1.52090268501	2.56667392627059	-7.06753825	3.3392935
agob1244	-2.04947737704	2.45692384458163	-7.17230975	2.70614925
agua1253	-0.3146706055845	2.70083248861385	-5.88388975	4.9201305
agus1235	-1.317748416995	2.51785144432107	-6.54384325	3.29329275
agut1237	-1.25369598165	2.40514736554642	-6.2283045	3.08698224999999
aheu1239	1.070490550565	2.47831089461756	-3.684608	6.23565275
ahin1234	-1.3268701846885	2.24745362483138	-5.88563025	2.84615825
aime1238	-2.1958001701625	2.63929200692759	-7.8143125	2.99042325
ainu1240	-0.41996598302334	2.66034358932588	-5.7731615	4.83971675
ajab1235	0.8516320795165	2.52789721903511	-4.06503975	6.19040475
