Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.71424346888	2.19231522548522	-8.4771705	0.205422675
abar1238	1.30265162072	2.30285883192269	-3.12770625	6.14264625
abee1242	-1.39393452633	2.41269471031143	-6.38054175	3.29387275
aben1249	-2.41436675385815	2.22034961974064	-7.41379225	1.59546425
abkh1244	-1.483913618185	2.51459500173072	-6.66402925	3.12737725
abua1245	0.2470312672255	1.97194747507566	-3.40990475	4.09881075
abun1252	5.33346190363	2.54557000486738	0.803573425	10.65153
acha1249	-0.3320294535255	2.29618854971848	-4.98065275	4.0331765
ache1245	1.62859186781	2.62240242953998	-3.592304	7.25958249999998
achi1256	2.38451430127	2.41653879443565	-2.3586845	7.11648275
achi1257	1.2423250202575	2.24956635987056	-2.83074825	5.91490375
achu1247	-0.658065106015	2.71784123022091	-5.97145975	4.846936
achu1248	-0.187024970405	2.72450693252503	-5.54611	4.9980365
acol1236	0.23501304288	2.13972533062751	-3.88982925	4.40699825
adan1251	1.3503166549485	2.36769763534768	-3.0808965	6.331799
adon1237	1.9962940390735	2.29513019847656	-2.2005115	6.77045325
adze1240	0.05134628577	1.77194017195172	-3.3881815	3.49039175
aeky1238	-2.781441268495	2.6051705067703	-8.280901	1.85710224999999
afar1241	-0.916795133785	2.52032298951936	-6.14859775	3.801567
aghe1239	1.084745529612	2.25591114437088	-3.01157725	5.82991
aghu1255	-1.65824416996	2.66788775589855	-7.35780025	3.69362625
agob1244	-1.981706077672	2.68470002036211	-7.42682975	3.177298
agua1253	-0.33035901793	2.73910919506729	-5.94179275	4.763035
agus1235	-1.779368692861	2.59081762388306	-7.224861	2.94132775
agut1237	-1.58244172457	2.27355222932429	-6.441769	2.581146
aheu1239	1.33763776245	2.42900835053677	-3.1767705	6.50142375
ahin1234	-1.9587956896685	2.12893273406208	-6.387001	1.91866299999999
aime1238	-2.989143888164	2.62565085942244	-8.40915975	1.8311055
ainu1240	-0.32763012122	2.76549196359666	-5.7599415	4.895183
ajab1235	0.839395690335	2.62819658567464	-3.97048775	6.37680375
ajie1238	-1.6143037002645	1.79693068366114	-5.29342	1.76399225
akei1237	3.8778282772	2.3849190343961	-0.321198125	8.95941899999999
akha1245	0.5347108929455	2.02091365994241	-3.42025875	4.47819275
akoo1248	-1.06091826805	2.31750800820055	-5.67359725	3.56442475
akun1241	-0.79013691072	2.62631864808658	-5.825534	4.0870435
alab1237	-0.27788926104	2.65569098816534	-5.631421	5.02757625
alab1254	-1.142599175975	2.49270444321922	-6.32132475	3.44414025
alac1244	-0.967802825775	2.51692100796998	-6.0392565	3.7127995
alag1248	1.1262622373425	2.16358351032229	-3.070482	5.643687
alba1269	-2.062916010465	2.53653586824158	-7.4204645	2.5540545
aleu1260	-0.389040940665	2.68269612402488	-5.78688775	4.8782995
alor1247	1.4286821361815	2.34294325445877	-2.994448	6.2561325
aluk1238	2.518635027185	2.33114735927806	-1.82687725	7.29608074999999
alya1239	-0.40398318789	2.64320894897368	-5.9545415	4.61527375
amah1246	-0.463864980432	2.79210579975657	-6.02317275	4.7724635
amam1246	-2.809133558985	2.2160157505897	-7.5958625	1.08767975
amap1240	-1.826494114531	2.2854252900714	-6.51945975	2.2416365
amar1272	3.811392211905	2.22357401446662	-0.280324425	8.53010925
amas1236	1.620760370917	2.43721018918963	-2.9568445	6.5219665
amdo1237	4.09634314236	2.35908599826656	-0.28106265	8.9665085
amii1238	-1.91876268503	2.47523208382347	-7.175043	2.5303685
amis1246	-3.376473003635	2.3156137378565	-8.20857325	0.794931474999999
anei1239	-1.61733836641	2.01101038563204	-5.7460865	2.18957425
anfi1235	-1.417226611335	2.61361754100474	-6.79593225	3.49216025
anga1288	-3.280389417655	2.36619609168067	-8.509873	1.0484005
anga1290	-1.52395791234615	1.7971342557491	-5.1112615	1.79834
ango1257	-0.60212979568	2.60894397116514	-5.89523825	4.3643645
anuf1239	0.949448514695	2.68179567554351	-4.1469415	6.55294275
anut1237	3.436976949885	2.2059117592139	-0.4648741	8.09639049999999
anuu1241	1.5192655812255	1.98780871196494	-2.38118	5.64051625
aona1235	-3.03468379017	2.48933744036897	-8.281027	1.649018
aoua1234	1.034494168345	2.58088564874946	-3.9316255	6.263171
apat1240	-2.979550165475	2.44711604449191	-8.02629075	1.5899775
apin1244	-0.38294594644	2.6696448058025	-5.74703	4.65292599999999
apma1240	4.41287023183	2.33171460967784	0.2578083	9.44985075
apma1241	-2.953172056038	2.31683580634056	-7.72646775	1.4587705
arak1252	4.16487628895	2.32270305690905	0.17411735	9.32823399999998
arao1248	0.047943623548	2.67656260246249	-5.23184575	5.1231725
arap1274	-0.694913527486	2.53896451551373	-5.750917	4.2546175
araw1273	-0.7451750450705	2.54864492949905	-6.1470525	3.85935325
arbo1245	1.57280271454	1.93850906796355	-2.1228585	5.51987425
area1240	0.936300093235	1.96927804602196	-2.71259975	4.84843925
aree1239	-4.014478659405	1.96877959729334	-8.3034375	-0.360281675000003
argo1244	-0.912656700565	2.67351867095688	-6.6597125	4.19045974999999
arig1246	-0.98762372669	2.31707566549023	-5.600704	3.69364675
arom1237	0.764869495995	2.35099212619758	-3.79752775	5.5118875
arop1242	0.140770791877	1.75166891256368	-3.278165	3.5502745
arop1243	2.172329995985	2.08909546545522	-1.589693	6.561839
aros1241	-0.0701231095685	2.04137551437582	-4.0217145	4.0819105
arta1239	-2.110895974603	2.16167899223401	-6.62250575	1.68032625
ashe1272	-1.89979540245	2.48828682157444	-7.10168325	2.69924775
assi1247	-0.355655440435	2.69019984220336	-5.70255025	4.951513
asur1254	-3.251590335475	2.4372919351718	-8.19948175	1.091262
atam1240	-1.82176097531	2.35065261611395	-6.721445	2.491747
atay1247	-2.242658565865	1.90457110717379	-6.17522025	1.3167215
athp1241	-2.2336071832255	2.4270229818072	-7.161554	2.22996624999999
aton1241	-1.352455403333	2.27313289889452	-6.006277	2.75487175
aulu1238	4.7461985293	2.1685003084041	0.9660898	9.3765
auuu1241	-0.137167510245	1.78422041824146	-3.68993275	3.31904925
auye1238	1.105895555865	2.39051356340206	-3.59415775	5.87841625
avac1239	-0.54981566498	2.54224418436482	-5.84108125	4.2113345
awad1243	-1.8895679918	2.46949801233724	-7.18751325	2.72221925
awad1244	-0.575828021244	1.78291666796199	-4.15988925	2.8175215
awar1248	0.2591485767391	1.77443139779991	-3.113398	3.906137
awar1249	-3.10639111281	2.25517870733862	-7.83231	0.974143075
awet1244	0.88593654384	1.97097448710306	-3.23950125	4.629956
awji1241	-0.81523868979	2.53403470243196	-6.05922125	3.9646955
awtu1239	-0.474601711155	1.83487484840863	-4.05322025	3.08461375
axam1237	4.677387404075	2.18621273022543	0.845040925	9.33476625
axiy1235	0.84470716344	2.4577110907097	-3.919867	5.48313399999999
ayac1239	-0.4441121632445	2.83142805017455	-6.13676725	5.11442625
ayiw1239	3.17631323615	1.83679660077453	-0.0466952474999999	7.09572275
azha1235	0.57493672438	2.35339070228538	-4.25099975	5.078103
baba1264	0.883450410414	2.32883336865231	-3.74922025	5.50524
baba1266	0.6306041119165	2.27393197205381	-3.839702	5.16649575
baba1268	-0.76435134344	2.10718091453778	-4.969933	3.44468374999999
babi1235	-0.36649293239	2.76367151229205	-5.91306525	4.95005025
bada1257	2.2355619853855	2.33246904466604	-2.1268635	6.9237725
bafa1247	-1.468279263619	2.34960183404973	-6.292057	3.0410055
bafi1243	-0.9224106737605	2.15976885432538	-5.01518375	3.4685835
bafu1246	0.84491679905	2.21554150181381	-3.28641575	5.56014075
baga1272	0.001789046715	2.38984072789912	-4.62569025	4.83346825
baga1273	0.03080407227925	2.46369963865859	-4.62721475	5.09384574999999
bahi1252	-2.2928584810835	2.45307822634703	-7.606512	2.0289435
bahn1262	2.016164786165	2.58547162059272	-2.560176	7.68783425
baim1244	-1.256031610235	2.36723846080936	-6.18183875	3.215055
baki1244	4.50242446705	2.12606410111936	0.723680725	9.29939425
bala1311	-1.83807644169	2.53874068740228	-7.1609705	2.794096
bala1316	-2.59698742373388	2.28179873136608	-7.2651665	1.5144295
balo1261	0.606847704293	2.61357851766204	-4.48066375	6.05972074999999
balu1257	2.33193722625	2.34111723130264	-1.77619125	7.273642
bamb1270	2.88731576654	2.31663151276551	-1.38546	7.88828649999999
bamu1253	-0.2688109248409	2.28211726898287	-4.68021675	4.2605655
band1344	0.50579503166	2.69986350986651	-4.7613495	6.12751249999999
bang1369	-2.539250142686	2.49590089726408	-7.531485	2.0860805
bant1281	-2.25834126236	2.40243257543445	-7.37626925	2.07132525
bant1288	-2.10942592758	2.49036499487417	-7.51308575	2.5234215
