Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.78268272284	2.32585053227576	-8.63467975	0.47602205
abar1238	1.267559384745	2.34772951315808	-3.10397175	5.95949075
abee1242	-1.3634495185485	2.47386363041262	-6.0961245	3.65568999999999
aben1249	-2.238586833222	2.45966011445427	-7.47566725	2.27177625
abkh1244	-0.54350376485	2.79669020819541	-6.11666675	4.94658424999999
abua1245	-0.213793969754	2.1120557520541	-4.25046825	4.0404275
abun1252	5.26136938275	2.61834834236789	0.64259475	10.551315
acha1249	-0.6456406969695	2.43315386092967	-5.43198675	4.04751124999999
ache1245	2.37704145025	2.71693136104274	-2.61628	7.68822899999999
achi1256	2.2094981942455	2.44096677555991	-2.44755875	7.33827575
achi1257	1.559872897905	2.30198091160247	-2.70749075	6.332788
achu1247	-0.947147917578	2.69963822857509	-6.378493	4.149023
achu1248	0.1047112063435	2.69909567809776	-5.459498	5.2038795
acol1236	-0.835195927253605	2.24702039106789	-5.25316025	3.48910825
adan1251	1.1982114696815	2.30336927838527	-3.15028375	5.96587549999999
adon1237	2.0259571156595	2.30442673008321	-2.158376	7.05330125
adze1240	0.0242139147195	1.91838229621354	-3.85040775	3.90494125
aeky1238	-2.263216370612	2.58103377084998	-7.6026325	2.451406
afar1241	-0.974228198061	2.58712983618043	-6.35201575	3.70283175
aghe1239	1.05850595513	2.36498913163074	-3.3332945	5.723001
aghu1255	-1.47524429605	2.72132111298213	-6.9341555	3.675167
agob1244	-2.354163481585	2.50187729683592	-7.671536	2.29642574999999
agua1253	-0.266830175615	2.69091534487347	-5.991782	5.0079675
agus1235	-1.686511200228	2.49411973855611	-6.97564325	2.968598
agut1237	-1.420322491308	2.4940998800682	-6.86089925	3.0299835
aheu1239	1.30638648729	2.66836095338672	-3.86140175	6.71555999999999
ahin1234	-1.6843512485465	2.20204596580363	-6.1704015	2.55886125
aime1238	-2.48672431164	2.71285191852573	-8.1941905	2.66163674999999
ainu1240	-0.304336467465	2.72067729021006	-5.68946525	4.78197
ajab1235	0.9928658625785	2.75856479188105	-4.11323325	6.84001075
ajie1238	-1.5642896647405	1.85023324633083	-5.221044	1.994831
akei1237	4.0782634711	2.30832858933729	-0.0286815024999999	9.10028
akha1245	0.28906757771	2.14871531665043	-3.80266475	4.4504035
akoo1248	-1.339469165985	2.32974379466153	-6.16691875	3.08857824999999
akun1241	-0.746688838115	2.67557489018729	-6.0803405	4.5565295
alab1237	-0.2889450686995	2.86862581728282	-5.94638375	5.16260875
alab1254	-1.19271987362105	2.57518791957791	-6.745338	3.5020755
alac1244	-0.874378995285	2.5447403850362	-6.003933	3.98097175
alag1248	0.937379305875	2.21142610189067	-3.43882025	5.330206
alba1269	-1.7971520283175	2.59793001481167	-7.24755825	2.98124799999999
aleu1260	-0.465262036265	2.71302590862856	-6.115656	4.74213874999998
alor1247	1.3166044667965	2.28932907212397	-2.94156725	6.25357125
aluk1238	2.89088750149	2.39474755968685	-1.62189925	8.01691975
alya1239	-0.55734297615	2.8351678396948	-6.35180275	4.757572
amah1246	-0.63554292277	2.78926682775973	-6.24607425	4.85412699999999
amam1246	-2.92924780125	2.25839080407414	-7.726203	1.33985624999999
amap1240	-2.1728690050855	2.33119563935384	-7.23452925	2.0815295
amar1272	3.902299310915	2.38305626379666	-0.302668725	8.930648
amas1236	2.32729950313	2.62618983910447	-2.58788025	7.920283
amdo1237	3.69123588661	2.3029626116217	-0.5664749	8.30801675
amii1238	-2.2546042680575	2.58780350084023	-7.8042125	2.415467
amis1246	-2.855273396265	2.41077174853816	-7.90584425	1.50768825
anei1239	-1.58858125251	2.01690282615685	-5.6221885	2.413725
anfi1235	-1.526829925605	2.64827300244942	-6.9325375	3.70663675
anga1288	-3.1964222390745	2.42725817160068	-8.3522145	1.25237199999999
anga1290	-1.527074420435	1.88634789763944	-5.2766045	2.161252
ango1257	-0.57616417226	2.80036824625213	-6.395649	4.83009224999999
anuf1239	0.8425101868485	2.71392050072174	-4.2301545	6.343757
anut1237	3.62243229876	2.30842571026849	-0.410940075	8.42150075
anuu1241	1.600563305705	2.02172647926568	-2.36923575	5.662957
aona1235	-2.97008042575	2.47431374772832	-8.296998	1.338294
aoua1234	1.0762903196075	2.75096383797742	-4.08304625	6.81021275
apat1240	-2.925505478725	2.56315952427142	-8.2785005	1.93143125
apin1244	-0.408818123815	2.74512090747604	-6.21652425	4.85781625
apma1240	4.72807745955	2.36472440623889	0.460070375	9.86632575
apma1241	-3.07630222382	2.31486372701186	-7.91095575	1.129221
arak1252	4.402787703135	2.24119140284488	0.496661775	9.2739585
arao1248	-0.125148430115	2.75363620387251	-5.75463775	5.10777225
arap1274	-0.6462245038855	2.49437575240436	-5.482998	4.15062149999999
araw1273	-0.6700697706585	2.63251347019365	-5.8149815	4.431051
arbo1245	1.811623161486	1.93047385004151	-1.80064525	5.740141
area1240	1.27408269057	2.03456033339382	-2.62398925	5.4780155
aree1239	-4.11483863065	2.07784174784426	-8.3592555	-0.440428350000001
argo1244	-0.81088045446	2.69569852853821	-6.34321575	4.5474815
arig1246	-0.864446500755	2.36887525757921	-5.44290875	3.79208525
arom1237	0.71171332175085	2.44751962477308	-3.82285	5.74793
arop1242	-0.183487877482	1.79396838899938	-3.64815825	3.43927275
arop1243	2.19943230656	2.17835920255897	-2.01093625	6.7265015
aros1241	0.275567589546	2.10396032524543	-3.8488795	4.571733
arta1239	-1.85281922148	2.35155480858628	-6.692645	2.51547525
ashe1272	-1.5690286919555	2.51396849654326	-6.751966	3.226424
