Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.754968196248	2.12660931294526	-7.1321175	1.11171649999999
abar1238	1.109254557938	2.18644302632344	-3.034236	5.66320249999999
abee1242	-1.1159031179	2.2021502033845	-5.28791925	3.40018125
aben1249	-1.67394718484	2.14492406700217	-6.20125725	2.14467375
abkh1244	-1.240633001347	2.4467708572513	-6.2101975	3.534453
abua1245	-0.2998485929185	1.92915664747285	-4.1168105	3.3805675
abun1252	4.265908169773	2.33077393050947	0.12714048	9.12718375
acha1249	-0.3996142626	2.18774891608395	-4.811341	3.64249975
ache1245	2.9817468147	2.34070154041718	-1.43898425	7.8178415
achi1256	1.982198333835	2.30144966981569	-2.513591	6.629693
achi1257	0.99523372198	2.15267656127116	-3.0875085	5.5203575
achu1247	-0.665391200275	2.58356808366791	-5.90703625	4.43247425
achu1248	0.12690670361	2.46080566362522	-4.64363425	5.066011
acol1236	-0.363026454095	2.04645759109989	-4.455088	3.84760724999999
adan1251	1.208363729405	2.14808203388253	-2.95347275	5.478015
adon1237	1.5221592224745	2.18994475692341	-2.53745625	6.092632
adze1240	-0.188679244785	1.65400378724618	-3.30323	3.27842425
aeky1238	-2.0937051342165	2.39527828905811	-7.03264675	2.262612
afar1241	-0.65633792118	2.26669891032325	-5.5257435	3.4649405
aghe1239	0.950058842539	2.20328212773881	-3.27540475	5.49231974999999
aghu1255	-1.4971206134655	2.44952752866039	-6.69846725	3.131271
agob1244	-1.210348072714	2.29066088976251	-5.94919975	3.080559
agua1253	-0.2584977471815	2.47466635076475	-5.30403775	4.7618555
agus1235	-1.121300771203	2.3975681213531	-6.0344515	3.33301124999999
agut1237	-1.0526867446895	2.27437062418278	-5.6182545	3.28192275
aheu1239	1.0044795598055	2.34829062110732	-3.26812225	5.80909825
ahin1234	-1.283192486807	1.99271452673306	-5.41025225	2.46550325
aime1238	-2.06401441201	2.46760827687825	-7.16961425	2.398132
ainu1240	-0.51967781256	2.41033445582149	-5.49973175	4.26204975
ajab1235	0.7017157626155	2.44914467484282	-3.68185175	5.8198205
ajie1238	-1.53672690529665	1.79275616251804	-5.0255625	2.01831775
akei1237	3.78003513207	2.18362884860543	-0.0582972175	8.48325225
akha1245	0.4144033964515	2.03378546123815	-3.7867055	4.28517174999999
akoo1248	-0.943649973705	2.15723606863863	-5.2220555	3.156025
akun1241	-0.97945825272	2.32534458570345	-5.795694	3.44546275
alab1237	-0.36556722278	2.5228476256556	-5.25345225	4.627231
alab1254	-1.23775065403	2.20815123618411	-5.788197	2.95022799999999
alac1244	-0.70268368585	2.29742262870285	-5.6602795	3.46842875
alag1248	1.043275255367	1.99153811203472	-2.816385	5.19539925
alba1269	-1.586194779725	2.36349706332441	-6.7522105	2.635349
