Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.343321736225	3.51306757526644	-7.35831525	6.68605874999998
abar1238	6.44010184704	4.17475913333942	-1.42109	15.2334875
abee1242	5.61793293335	3.91969495310302	-1.690709	13.5109025
aben1249	-2.130902027625	3.49941878133995	-9.50818525	4.7916775
abkh1244	-6.419252964365	5.34489759051478	-18.4280825	3.288631
abua1245	3.715311272715	4.32475087063317	-4.74351275	12.3782575
abun1252	-1.59339803811	4.40513572211372	-9.69405725	7.96663625
acha1249	-6.471343206595	3.78191534791349	-13.8074775	1.12136249999999
ache1245	0.95481140817	4.10939455717849	-6.96097025	9.49087149999999
achi1256	-1.86970904644	3.8891518427859	-9.69967825	5.98196649999998
achi1257	3.05784436779	3.57431080862077	-4.48485	10.306515
achu1247	-6.00214100091	5.09066572605146	-16.60953	3.7174235
achu1248	-5.18818253545	3.99793536641317	-13.0015525	2.44827975
acol1236	1.312123793245	3.71831781857558	-6.424244	8.8274385
adan1251	-5.980214344479	4.57261820720322	-15.6432475	2.68002575
adon1237	2.931765957965	3.65152894171703	-4.13590325	10.550275
adze1240	2.5854427094	3.53239941928606	-4.5850525	9.90586449999999
aeky1238	-4.45338016634	4.68815680558207	-13.9858275	4.65382575
afar1241	-3.32487616049	3.61966503460801	-10.5333075	4.20706949999999
aghe1239	6.33934583388	4.20516868894269	-1.63874525	15.433325
aghu1255	-5.54498833139	4.31201677881496	-14.4338675	2.79367475
agob1244	-4.62488990055	4.58523334178789	-14.1741475	3.65293949999999
agua1253	-5.16587296621	4.00768034428186	-12.8922	2.509548
agus1235	-1.7879514870155	3.63906035486249	-9.15274825	5.58798924999999
agut1237	-2.1433110322245	3.61682214458179	-9.480237	4.96317875
aheu1239	3.000597833595	3.4518110615174	-4.15546075	9.67472975
ahin1234	-1.86182867351	3.55859749235718	-9.20513275	5.00687624999999
aime1238	-5.60624953881	4.98380172922318	-15.36335	4.06326875
ainu1240	-8.172963169975	6.21645721774579	-21.37167	3.012312
ajab1235	5.32613707025	3.9837345531559	-2.449416	13.37722
ajie1238	1.82420115848	3.57111410392065	-5.0937235	8.7537375
akei1237	1.93171009856	3.62655170103314	-5.23147175	9.07991425
akha1245	-6.531461992165	3.78093882644673	-14.2930625	0.867691074999991
akoo1248	7.301961029	3.99572516698275	-0.39635025	15.5951625
akun1241	-4.1628709664635	4.0830419108581	-12.4474525	3.7995525
alab1237	-6.98057428119	4.73294983170465	-16.79202	2.18605825
alab1254	-3.539930196695	3.67997868671873	-10.604005	4.335865
alac1244	-5.9254537811	4.46290924187295	-14.661495	3.06359949999999
alag1248	-3.50428164612	3.74681146034099	-10.9695875	3.9149535
alba1269	-2.0651630448325	3.52383944033992	-9.34533825	4.89541725
aleu1260	-3.897311700685	4.40811271974421	-12.960305	4.71081925
alor1247	2.987841494275	3.67758223461767	-4.229672	10.315405
aluk1238	-5.99002541488	3.94307852693067	-13.87948	1.7029855
alya1239	-4.397414752334	4.0578292258849	-12.492015	3.35801424999999
amah1246	-6.25259074255	4.17977117001627	-14.836865	1.67988725
amam1246	-5.34748906453	4.77705506082306	-15.3180275	3.46617325
amap1240	-4.38201608173	4.51987620036399	-13.737955	4.20009274999999
amar1272	1.841391437315	3.70212295012415	-5.69753825	9.24326925
amas1236	6.56949351592	6.55347222263253	-4.7125165	21.37727
amdo1237	-2.467488797715	3.58174060499439	-9.50178925	5.069496
amii1238	-4.385691023965	4.40093160070492	-13.2544775	3.81810349999999
amis1246	-0.69539188114	3.9266488664575	-8.64243325	6.80336425
anei1239	0.570694376175	3.489981404896	-6.241423	7.6637535
anfi1235	-4.331801149	3.96616404119634	-12.437285	3.4808125
anga1288	-4.455833660075	3.83875300293609	-12.2100125	2.95076575
anga1290	-1.896811973415	4.20067767037019	-10.8560325	6.42013975
ango1257	-5.73498085305	4.46426343078141	-14.490965	2.8556065
anuf1239	5.621992306	3.9370693895927	-1.89546125	13.4957825
anut1237	1.1430698612645	3.4332683903283	-5.466254	8.26913749999999
anuu1241	-1.8453250007068	3.75928812619496	-9.24865925	5.6884975
aona1235	-4.52378303873	3.79558177118886	-12.5189075	2.5586915
aoua1234	5.566256965958	5.61780583513667	-3.86240475	18.2225675
apat1240	-4.489586636515	3.73269509088757	-12.25035	2.941059
apin1244	-3.669851338135	3.94554066202278	-11.44529	4.09192874999998
apma1240	2.02118382599	3.70609779441763	-5.473718	9.47472275
apma1241	-3.831486346875	5.14771813191545	-15.08995	5.604759
arak1252	1.874676835285	3.60382608764357	-5.168661	8.98047799999998
arao1248	-6.44884729825	4.23903902665928	-15.4008025	1.595586
arap1274	-3.732820843285	3.94212711805214	-11.5911575	4.09757099999999
araw1273	-3.74524745542	3.87270500675363	-11.4517625	3.73288974999999
arbo1245	-2.27923893185	3.60562567423108	-9.42177575	5.12766325
area1240	2.03347077143	3.56544147539749	-4.8777155	9.13579124999999
aree1239	-0.283090492345	3.59178476303935	-7.3322035	6.553235
argo1244	-4.284508444255	4.02253616466713	-12.17114	3.7359435
arig1246	5.250151281525	3.86590599758286	-2.0991905	12.9321225
arom1237	2.5156283355235	3.72073141524424	-4.70996025	9.9494285
arop1242	1.454465570441	3.58871365832385	-5.68076975	8.56272674999996
arop1243	1.799444062181	3.55763055497948	-5.1857335	9.01407499999998
aros1241	1.52807712233	3.44769329633215	-5.50010525	8.44389974999998
arta1239	-1.9325824041	3.5762579313313	-9.3085155	4.773388
ashe1272	-1.604936270245	3.7915589426095	-9.0135515	5.89742899999999
assi1247	-6.24112218555	4.59289791877616	-15.477865	2.1247875
asur1254	0.4847402189	3.78516395184407	-7.186443	8.2530655
atam1240	-1.90683147568	3.58115899054132	-8.994404	5.004073
atay1247	-0.41239902412	3.77505207342883	-8.14020825	6.91162424999999
athp1241	-3.562413329435	3.92039086767707	-11.51359	3.899143
aton1241	-4.5862778939545	3.66251728187899	-12.4212675	2.40891425
aulu1238	1.97014428966	3.70853199720162	-5.64519725	9.32129225
auuu1241	4.164223535415	4.07679631073502	-4.028468	12.229495
auye1238	-5.099511657985	4.1382759378297	-13.32246	2.95023149999998
avac1239	-3.6535198783119	3.94318422776612	-11.5271875	3.94651824999999
awad1243	-4.30633162679	3.84418314896944	-12.08871	3.23533525
awad1244	0.52565438801	3.49444155604766	-6.80618975	7.44031824999999
awar1248	-4.39446109949	3.87632679453225	-12.40991	3.268979
awar1249	-5.6526451856	5.0090457744238	-15.98905	3.792437
awet1244	-3.9815340736285	3.83925845704367	-11.6642125	3.28093975
awji1241	-3.34313899365	4.06861095138035	-11.3512425	4.25973075
awtu1239	-5.31385574755	4.75841449795089	-15.527125	3.11083699999999
axam1237	1.989672163185	3.71563727871417	-5.28801325	9.5454995
axiy1235	-6.0293569148	3.64285872509235	-13.204385	0.937571899999992
ayac1239	-5.5423602764	4.0733155552992	-13.8798375	2.56550825
ayiw1239	1.9255574654205	3.74103116520984	-5.56576775	9.2776205
azha1235	-5.99528691943	3.6551882752183	-13.341265	1.06827674999999
baba1264	6.3698288943685	4.25801118867034	-1.7229035	15.4448925
baba1266	6.334629161235	4.19711176073298	-1.422603	15.2588025
baba1268	2.023649791455	3.59399869501759	-5.0956955	9.08289599999999
babi1235	-6.95826601284	4.46467519322269	-16.3922325	1.53972349999999
bada1257	-7.216370470035	3.98294165033916	-15.33778	0.524563549999988
bafa1247	7.290280869145	3.93932784041333	-0.266869175	15.530205
bafi1243	6.93754455225	4.10258069404485	-1.0409495	15.19087
bafu1246	6.378628045985	4.26565566587518	-1.5862735	15.31503
baga1272	3.16301797315	3.6901226094458	-3.987471	10.860935
baga1273	3.1372724788812	3.68383368194113	-4.039103	10.4906975
bahi1252	-3.552991532297	3.86187485820562	-11.093915	3.60959274999999
bahn1262	2.97762087741	3.53227565942822	-4.0024915	9.82522325
baim1244	-3.23474566265	3.66526592391984	-10.3616675	4.043864
baki1244	2.060597827595	3.644504164824	-5.292153	9.3633715
bala1311	-1.40948837196275	3.60384527126934	-8.23276575	5.84134749999999
bala1316	0.043768917815	3.54680683698522	-7.011244	7.06750349999999
balo1261	6.858481482545	4.15995543427277	-1.0668345	15.218945
