Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.68187251581	2.28851806410508	-8.44739575	0.343540099999998
abar1238	1.573280846051	2.27463132602496	-2.52782325	6.32439349999999
abee1242	-1.29600978415	2.42670203901041	-6.1684035	3.42409725
aben1249	-2.237057637905	2.39308767874904	-7.369807	2.154068
abkh1244	-0.564735694649	2.72935083678326	-6.0416335	4.85366675
abua1245	-0.510339921295	2.11471083897363	-4.7040475	3.71821175
abun1252	4.84369617922	2.52789922660336	0.27932575	10.1925225
acha1249	-0.8586280073615	2.38198167881367	-5.64614675	3.69829075
ache1245	3.764919669445	2.46448038593598	-0.6943953	8.97767925
achi1256	2.1179145165585	2.4781970062663	-2.34782925	7.168195
achi1257	1.4150514065945	2.09118527348778	-2.5630515	5.73596575
achu1247	-0.714936990135	2.64834841638104	-6.1421835	4.33963175
achu1248	-0.057801117062	2.60281565843216	-5.35239025	5.1199215
acol1236	-0.5615895798955	2.25529131032297	-5.02663125	3.9998805
adan1251	1.540174019555	2.38122254896773	-2.911802	6.3186665
adon1237	1.99315623182	2.42049917677075	-2.4738315	7.25307424999999
adze1240	0.0853350515605	1.81363018934338	-3.32367275	3.68799
aeky1238	-2.09598267397235	2.66068107454716	-7.6712455	2.85713024999999
afar1241	-0.90928212162	2.39511969195541	-6.03791325	3.48200525
aghe1239	1.34265183676	2.22957584170831	-2.7777375	6.02761249999999
aghu1255	-1.5514481415275	2.68511857119866	-7.0745085	3.25017925
agob1244	-1.481418530978	2.60642727618309	-7.04955575	3.4782065
agua1253	-0.366345196631	2.63652805350445	-5.6146605	4.67885725
agus1235	-1.525899834835	2.48327749786709	-6.6020005	3.04783275
agut1237	-1.27075370991	2.322642153387	-6.01762875	3.08965725
aheu1239	1.2444665600805	2.57042288368863	-3.43668125	6.60098724999999
ahin1234	-1.80956491138	2.24843327724707	-6.4745775	2.4868375
aime1238	-2.023314493705	2.67814689054454	-7.5283795	3.0734125
